timestamp,solving_id,question_id,user_answer,elapsed_time
1573386113000,1,q4129,a,14000
1573386135000,2,q9485,d,19000
1573386164000,3,q8918,b,26000
1573386176000,4,q17211,d,9000
1573386193000,5,q10188,b,14000
1573386219000,6,q123,d,22000
1573386245000,7,q9454,c,23000
1573386275000,8,q8578,d,27000
1573599463293,9,q4129,a,14000
1573599484892,10,q9485,d,19000
1573599514140,11,q8918,b,26000
1573599526303,12,q17211,d,9000
1573599542645,13,q10188,b,14000
1573599569255,14,q123,d,22000
1573599595367,15,q9454,c,23000
1573599624913,16,q8578,d,27000
