timestamp,solving_id,question_id,user_answer,elapsed_time
1535187091476,1,q8098,b,24000
1535187119969,2,q8074,c,26000
1535187150196,3,q176,b,28000
1535187178447,4,q1279,c,26000
1535187277052,5,q2069,d,31666
1535187277141,5,q2068,a,31666
1535187277196,5,q2067,a,31666
1535621126012,6,q3412,c,43333
1535621126026,6,q3413,b,43333
1535621126109,6,q3411,b,43333
1535621207663,7,q2993,a,26333
1535621207691,7,q2992,a,26333
1535621207755,7,q2991,a,26333
1535621302119,8,q2628,c,30333
1535621302157,8,q2630,d,30333
1535621302190,8,q2629,c,30333
1535621337365,9,q4555,b,33000
1535621372159,10,q4178,c,32000
1535621391520,11,q4761,b,17000
1535621418010,12,q6185,b,24000
1535621453050,13,q6243,b,33000
1535621501383,14,q6442,b,46000
1535621672283,15,q6983,b,42000
1535621672285,15,q6981,a,42000
1535621672299,15,q6982,d,42000
1535621672439,15,q6984,c,42000
1535621740149,16,q7337,c,16250
1535621740174,16,q7338,b,16250
1535621740180,16,q7336,c,16250
1535621740205,16,q7335,b,16250
1537114221494,17,q1253,a,19000
1537114275686,18,q980,c,21000
1537114316798,19,q493,b,16000
1537114362290,20,q11249,a,22000
1537114407043,21,q1291,c,20000
1537114453724,22,q275,c,17000
1537114503348,23,q1383,b,17000
1537114555909,24,q11259,b,26000
1537114602640,25,q1053,b,17000
1537114634927,26,q1094,c,18000
