timestamp,solving_id,question_id,user_answer,elapsed_time
1519378319980,1,q8098,b,23000
1519378346934,2,q8074,d,24000
1519378475054,3,q4082,c,33000
1519378496865,4,q5650,d,5000
1519378525086,5,q5667,b,21000
1519378561683,6,q9454,b,29000
1519378590720,7,q5221,a,21000
1519378606922,8,q3928,b,9000
1519378639174,9,q4535,c,25000
1519378682862,10,q8602,b,36000
1519378713995,11,q5041,c,21000
1519378764227,12,q6725,c,43000
1519378824360,13,q176,d,24000
1519378844655,14,q1279,c,17000
1519378935620,15,q2069,d,29333
1519378935653,15,q2068,a,29333
1519378935676,15,q2067,a,29333
1519379085818,16,q3411,c,333
1519379085922,16,q3412,a,333
1519379085960,16,q3413,d,333
1519379244629,17,q2991,d,666
1519379244678,17,q2992,d,666
1519379244686,17,q2993,b,666
1519379341432,18,q2630,b,30333
1519379341433,18,q2629,b,30333
1519379341436,18,q2628,c,30333
1519379384833,19,q4555,b,39000
1519379421299,20,q4178,c,33000
1519379451749,21,q4761,b,27000
1519379461167,22,q6185,c,6000
1519379474246,23,q6243,d,9000
1519379491967,24,q6442,b,14000
1519379644178,25,q6950,a,37250
1519379644179,25,q6952,c,37250
1519379644214,25,q6951,c,37250
1519379644423,25,q6949,d,37250
1519379972184,26,q7335,c,81250
1519379972204,26,q7338,c,81250
1519379972220,26,q7336,d,81250
1519379972434,26,q7337,d,81250
1519380034511,27,q246,b,15000
1519389225323,28,q4559,b,25000
1519389286319,29,q6351,c,32000
1519389390306,30,q6022,b,39000
1519389493560,31,q9391,a,79000
1519389557589,32,q5589,a,37000
1519389627790,33,q5638,a,29000
1519389722855,34,q5307,c,44000
1519389808266,35,q9008,a,45000
1519389958700,36,q5505,c,68000
1519390019725,37,q5049,a,13000
1519390090607,38,q6754,b,58000
1519390122557,39,q8791,a,25000
1519390194776,40,q4623,a,35000
1519390266015,41,q5930,a,33000
1519390349997,42,q6114,d,57000
1519390412536,43,q8999,a,34000
1519390594828,44,q6547,d,125000
1519390660303,45,q5283,c,44000
1519390698351,46,q4478,a,20000
1519390763240,47,q10188,a,53000
1519390870802,48,q5737,c,48000
1519390939008,49,q4554,d,47000
1519391015531,50,q5976,c,40000
