timestamp,solving_id,question_id,user_answer,elapsed_time
1574177951000,1,q3863,c,30000
1574178000000,2,q8918,a,36000
1574178025000,3,q6547,c,23000
1574178048000,4,q9459,b,20000
1574178084000,5,q10028,c,33000
1574178101000,6,q3872,a,15000
1574178133000,7,q3866,d,29000
1574178150000,8,q6189,d,14000
1574178194000,9,q4175,d,41000
1574391300470,10,q3863,c,30000
1574391350335,11,q8918,a,36000
1574391375242,12,q6547,c,23000
1574391398144,13,q9459,b,20000
1574391433903,14,q10028,c,33000
1574391450977,15,q3872,a,15000
1574391483081,16,q3866,d,29000
