timestamp,solving_id,question_id,user_answer,elapsed_time
1514072461367,1,q8098,a,46000
1514072499589,2,q8074,b,35000
1514072525314,3,q176,d,23000
1514072547677,4,q1279,c,20000
1514072614995,5,q2068,b,21333
1514072615012,5,q2069,b,21333
1514072615101,5,q2067,b,21333
1514072695247,6,q3413,b,25666
1514072695247,6,q3411,c,25666
1514072695256,6,q3412,a,25666
1514072745146,7,q2991,a,15666
1514072745187,7,q2992,c,15666
1514072745219,7,q2993,a,15666
1514072773518,8,q2628,b,8666
1514072773588,8,q2630,b,8666
1514072773651,8,q2629,d,8666
1514072807667,9,q4555,d,32000
1514072849715,10,q4178,c,40000
1514072877074,11,q4761,b,25000
1514072900455,12,q6185,b,21000
1514072960303,13,q6243,a,57000
1514073030383,14,q6442,b,67000
1514073245112,15,q6951,d,52750
1514073245125,15,q6949,c,52750
1514073245127,15,q6952,b,52750
1514073245148,15,q6950,a,52750
1514073621145,16,q7337,d,93250
1514073621152,16,q7336,c,93250
1514073621161,16,q7338,b,93250
1514073621178,16,q7335,c,93250
1567387116240,17,q1789,a,42333
1567387116253,17,q1790,a,42333
1567387120993,17,q1788,a,42333
1567387528905,18,q2536,b,39333
1567387529051,18,q2537,c,39333
1567387533678,18,q2535,b,39333
1567387734112,19,q1739,d,29333
1567387734114,19,q1737,d,29333
1567387738857,19,q1738,a,29333
1567387989557,20,q1917,c,41333
1567387989576,20,q1919,b,41333
1567387994454,20,q1918,b,41333
1567388293889,21,q1678,c,32000
1567388294021,21,q1679,b,32000
1567388298652,21,q1677,b,32000
1567719018286,22,q5674,c,52000
1567719098224,23,q5433,b,36000
1567719206748,24,q3814,b,17000
1567719265660,25,q8890,b,26000
1567719326546,26,q3806,a,44000
1567719486847,27,q3668,a,101000
1567719560438,28,q5337,b,1000
1567719569606,29,q8843,c,1000
1567719578396,30,q4432,b,1000
1567719596306,31,q5470,b,9000
1568120369980,32,q5405,d,21000
1568120457394,33,q8577,c,34000
1568120577476,34,q3824,c,59000
1568120662619,35,q5686,b,15000
1568120748324,36,q6363,d,47000
1568120866339,37,q9417,c,21000
1568120940338,38,q9606,a,23000
1568121070648,39,q5737,c,34000
1568121179705,40,q6186,d,69000
1568121298917,41,q17369,c,84000
1568121585277,42,q6760,c,55000
1568121844910,43,q5103,d,92000
1568121999545,44,q6181,c,46000
1568122042860,45,q9555,d,15000
1568122145087,46,q4529,d,56000
1568122231797,47,q6509,b,62000
1568122355050,48,q4533,c,31000
1568122489825,49,q8543,d,16000
1568122580849,50,q4476,b,65000
1568122708108,51,q3935,a,27000
1568122793836,52,q1391,b,19000
1568122853890,53,q1213,b,19000
1568122902642,54,q666,a,21000
1568122975598,55,q11263,b,21000
1568123020881,56,q921,b,17000
1568123103068,57,q271,c,38000
1568123150190,58,q455,c,19000
1568123227953,59,q11259,b,19000
1568123285870,60,q652,a,23000
1568123366058,61,q763,c,18000
1568123494184,62,q408,c,18000
1568123609749,63,q295,c,17000
1568123667990,64,q1341,c,17000
1568123741508,65,q783,a,18000
1568123792625,66,q790,b,17000
1568123839942,67,q11249,b,23000
1568123935782,68,q595,c,18000
1568123986132,69,q751,a,26000
1568124053898,70,q399,a,22000
1568124101748,71,q11261,b,23000
1568130482211,72,q5031,d,9000
1568130545430,73,q9162,b,17000
1568130646481,74,q5339,c,31000
1568130712214,75,q4695,a,41000
1568130906223,76,q3912,c,78000
1568130994143,77,q9122,b,28000
1568131059831,78,q6188,d,15000
1568131205041,79,q6171,a,109000
1568131899270,80,q5024,c,50000
1568131944456,81,q9777,b,16000
1568165688512,82,q835,c,19000
1568165714994,83,q312,c,16000
1568165754263,84,q997,b,27000
1568165804483,85,q11262,a,18000
1568165851060,86,q676,a,20000
1568165968424,87,q1132,a,48000
1568166217200,88,q406,a,31000
1568166261486,89,q259,a,17000
1568166376829,90,q447,a,18000
1568166445897,91,q254,a,28000
