timestamp,solving_id,question_id,user_answer,elapsed_time
1550707017661,1,q5444,d,29000
1550707032685,2,q3787,d,11000
1550707052255,3,q5248,d,16000
1550707069588,4,q3914,c,14000
1550707085159,5,q6358,d,12000
1550707101295,6,q6045,d,13000
1550707117985,7,q5247,b,14000
1550707141836,8,q6541,a,21000
1550707169883,9,q5235,a,25000
1550707201855,10,q5407,c,29000
1550707247561,11,q3788,d,5000
1550707266832,12,q6740,c,10000
1550707295683,13,q4790,c,21000
1550707310222,14,q9515,b,8000
1550707322660,15,q4031,b,6000
1550707333394,16,q6053,b,3000
1550707352152,17,q5683,a,12000
1550707368019,18,q9892,c,8000
1550707404684,19,q5047,d,30000
1550707429315,20,q5665,d,18000
1550707522950,21,q917,a,15000
1550707548472,22,q726,a,17000
1550707579070,23,q1033,b,22000
1550707607231,24,q11261,b,18000
1550707633780,25,q403,b,17000
1550707661087,26,q278,a,17000
1550707684676,27,q796,a,10000
1550707709983,28,q11259,b,17000
1550707731997,29,q1186,b,13000
1550707755418,30,q952,b,15000
1550777080660,31,q1297,b,16000
1550777104416,32,q11262,a,15000
1550777131490,33,q1316,a,18000
1550777163748,34,q554,c,18000
1550777196364,35,q1084,a,22000
1550777220812,36,q295,c,15000
1550777251230,37,q1236,b,14000
1550777279927,38,q1314,c,17000
1550777307417,39,q439,c,16000
1550777332403,40,q11249,b,16000
1550777394556,41,q5854,c,10000
1550777410213,42,q8593,c,9000
1550777429682,43,q4481,a,12000
1550777452892,44,q6115,c,16000
1550777474051,45,q3997,c,13000
1550777493274,46,q9131,d,13000
1550777519865,47,q4059,b,20000
1550777535374,48,q6498,d,6000
1550777551768,49,q4883,a,10000
1550777572745,50,q10148,d,15000
1550851093249,51,q5758,a,8000
1550851121984,52,q8671,a,21000
1550925213174,53,q973,b,14000
1550925263901,54,q1292,c,19000
1550925306866,55,q259,a,16000
1550925347329,56,q11263,a,18000
1550925373918,57,q745,a,14000
1550925403706,58,q982,b,18000
