timestamp,solving_id,question_id,user_answer,elapsed_time
1534398530024,1,q8098,b,45000
1534398555633,2,q8074,d,23000
1534398584418,3,q176,c,26000
1534398618034,4,q1279,b,25000
1534398831537,5,q2068,b,69667
1534398831547,5,q2069,d,69667
1534398831577,5,q2067,a,69667
1534398915173,6,q3413,c,25000
1534398915200,6,q3411,c,25000
1534398915225,6,q3412,c,25000
1534398993972,7,q2992,d,23333
1534398994001,7,q2991,d,23333
1534398994025,7,q2993,a,23333
1534399108849,8,q2630,b,37000
1534399108855,8,q2629,d,37000
1534399108901,8,q2628,b,37000
1534399128327,9,q4555,d,17000
1534399174035,10,q4178,d,21000
1534399189419,11,q4761,d,13000
1534399203143,12,q6185,b,11000
1534399210661,13,q6243,b,6000
1534399228183,14,q6442,b,16000
1534399347439,15,q6981,d,29250
1534399347445,15,q6984,c,29250
1534399347450,15,q6983,c,29250
1534399347473,15,q6982,b,29250
1534399546089,16,q7335,c,48250
1534399546094,16,q7337,d,48250
1534399546131,16,q7336,c,48250
1534399546140,16,q7338,d,48250
1534399769884,17,q8154,b,22000
1534399808872,18,q8095,c,23000
1534399855595,19,q43,a,21000
1534399909685,20,q11218,a,20000
1534399945215,21,q8050,c,19000
1534400009125,22,q68,b,27000
1534400118819,23,q69,d,24000
1534400165013,24,q11191,d,21000
1534400205526,25,q8084,b,26000
1534400255838,26,q128,b,27000
1534400302901,27,q8104,c,20000
1534400333727,28,q11245,d,23000
1534400375520,29,q8079,b,25000
1534400411229,30,q8083,c,24000
1534400448889,31,q8081,c,26000
1534400483603,32,q11186,c,22000
1534400519572,33,q88,d,22000
1534400565380,34,q8077,d,22000
1534400598262,35,q121,d,25000
1534400598346,35,q121,d,25000
1534400718970,35,q121,c,24000
1534400755577,36,q8095,b,21000
1534400798436,37,q11032,b,27000
1534400879789,38,q8062,b,23000
1534400983911,39,q913,b,16000
1534401018099,40,q414,c,17000
1534401060519,41,q1147,a,19000
1534401121030,42,q11263,b,17000
1534401180253,43,q609,a,20000
1534401210586,44,q1184,c,18000
1534401238788,45,q1171,b,14000
1534401281378,46,q11261,c,18000
1534401318050,47,q496,b,17000
1534401348405,48,q639,c,20000
1534401388158,49,q959,c,17000
1534401513196,50,q11249,b,22000
1534401546816,51,q296,b,18000
1534401592768,52,q882,c,21000
1534401618560,53,q421,a,16000
1534401642855,54,q11259,b,17000
1534401674953,55,q382,b,18000
1534401701165,56,q1213,b,19000
1534401725060,57,q215,a,16000
1534401747837,58,q295,c,15000
1534402655488,59,q2474,a,22333
1534402655514,59,q2472,b,22333
1534402655528,59,q2473,b,22333
