timestamp,solving_id,question_id,user_answer,elapsed_time
1518954463994,1,q8098,b,25000
1518954491095,2,q8074,d,24000
1518954519902,3,q176,d,26000
1518954544497,4,q1279,b,22000
1518954628363,5,q2068,a,1666
1518954628386,5,q2069,d,1666
1518954628419,5,q2067,a,1666
1518954719596,6,q3411,d,8000
1518954719605,6,q3413,c,8000
1518954719612,6,q3412,a,8000
1518954808408,7,q2993,c,9666
1518954808430,7,q2991,b,9666
1518954808435,7,q2992,b,9666
1518954891656,8,q2630,a,26666
1518954891669,8,q2629,d,26666
1518954891700,8,q2628,c,26666
1518954922919,9,q4555,a,28000
1518954951724,10,q4178,c,26000
1518954964337,11,q4761,b,10000
1518954992260,12,q6185,b,25000
1518955033983,13,q6243,d,39000
1518955065505,14,q6442,d,28000
1518955226952,15,q6950,a,39500
1518955226998,15,q6949,c,39500
1518955227023,15,q6951,d,39500
1518955227043,15,q6952,c,39500
1518955587273,16,q7335,d,89000
1518955587277,16,q7338,d,89000
1518955587297,16,q7337,d,89000
1518955587341,16,q7336,d,89000
1518955674068,17,q4107,a,6000
1518955695437,18,q4437,d,13000
1518955718106,19,q5682,c,14000
1518955741644,20,q8629,c,13000
1518955773381,21,q3691,a,18000
1518955816176,22,q5352,b,33000
1518955858971,23,q4031,b,34000
1518955900738,24,q8720,c,32000
1518955946093,25,q5041,c,24000
1518955974100,26,q4557,b,14000
1520516401339,27,q3230,d,5000
1520516401364,27,q3228,c,5000
1520516401450,27,q3229,a,5000
1520516487472,28,q3069,b,1333
1520516487486,28,q3071,c,1333
1520516487494,28,q3070,c,1333
1520516591731,29,q2653,b,8000
1520516591810,29,q2652,b,8000
1520516591812,29,q2654,a,8000
1520516749893,30,q11294,d,9000
1520516749903,30,q11293,c,9000
1520516749903,30,q11295,c,9000
1520765688833,31,q5414,c,62000
1520765731663,32,q4552,c,30000
1520765774690,33,q3712,b,26000
1520765820569,34,q9889,d,30000
1520765857164,35,q6453,d,24000
1521856909805,36,q6909,d,20500
1521856909808,36,q6910,c,20500
1521856909825,36,q6912,a,20500
1521856909842,36,q6911,b,20500
1521857032081,37,q6992,b,27750
1521857032083,37,q6989,c,27750
1521857032085,37,q6991,b,27750
1521857032107,37,q6990,c,27750
1521857152796,38,q6764,b,18250
1521857152813,38,q6762,b,18250
1521857152821,38,q6761,d,18250
1521857152848,38,q6763,b,18250
1521859483900,39,q58,b,22000
1521859541548,40,q100,c,24000
1521859579911,41,q180,b,21000
1521859688593,42,q11077,b,23000
1521859745498,43,q8085,c,34000
1521859796547,44,q1340,a,19000
1521859856198,45,q616,c,17000
1521859932525,46,q880,a,23000
1521859987459,47,q11262,a,17000
1521860055081,48,q1358,c,18000
1521860112731,49,q1165,c,23000
1521860312616,50,q2264,a,35666
1521860312653,50,q2262,b,35666
1521860312685,50,q2263,b,35666
1521860477189,51,q2226,d,26333
1521860477190,51,q2227,c,26333
1521860477475,51,q2228,a,26333
1521860661921,52,q2093,d,7000
1521860662039,52,q2091,c,7000
1521860662280,52,q2092,c,7000
1521861432694,53,q2752,b,33666
1521861432706,53,q2753,c,33666
1521861432802,53,q2751,b,33666
1521867128700,54,q3715,c,22000
1521867174045,55,q4758,b,32000
1521867220216,56,q8929,b,34000
1521867263695,57,q5282,d,32000
1521867306471,58,q4037,b,33000
1521867384507,59,q5219,b,40000
1521867463190,60,q10335,d,41000
1521867491749,61,q4581,c,13000
1521867529121,62,q4282,c,24000
1521867599950,63,q6541,a,40000
1521867653036,64,q8748,b,44000
1522464932728,65,q10814,c,46500
1522464932738,65,q10812,d,46500
1522464932762,65,q10815,c,46500
1522464932782,65,q10813,b,46500
1522465121151,66,q6965,b,38250
1522465121188,66,q6968,a,38250
1522465121200,66,q6967,c,38250
1522465121376,66,q6966,d,38250
1522465354400,67,q6840,a,47250
1522465354416,67,q6839,a,47250
1522465354430,67,q6837,a,47250
1522465354431,67,q6838,d,47250
1522466406533,68,q5231,a,40000
1522466470066,69,q5338,b,50000
1522466607983,70,q4477,c,42000
1522466657482,71,q10161,b,17000
1522466680540,72,q4748,a,8000
1522466713953,73,q5092,d,22000
1522466746496,74,q6728,b,16000
1522466785438,75,q10266,b,28000
1522466868812,76,q6237,d,54000
1522466968825,77,q5401,c,69000
