timestamp,solving_id,question_id,user_answer,elapsed_time
1568024460709,1,q5776,c,19000
1568024477470,2,q5162,d,13000
1568024499123,3,q6269,b,19000
1568024526362,4,q4025,d,25000
1568024550140,5,q4004,c,21000
1568024564603,6,q5248,a,12000
1568024602731,7,q6171,a,36000
1568024632948,8,q4043,b,28000
1568024687285,9,q218,a,50000
1568076798518,10,q8108,d,21000
1568078644707,11,q7,d,26000
1568078680199,12,q62,d,23000
1568078733982,13,q111,d,29000
1568078778218,14,q8172,d,25000
1568078822690,15,q164,c,23000
1568738779000,16,q8154,b,21000
1568739082925,17,q8085,c,43000
1568761525781,18,q172,a,21000
1568761559250,19,q108,c,19000
1568761588456,20,q186,a,21000
1569199374043,21,q195,c,20000
1569199402275,22,q99,a,21000
1569199428165,23,q140,c,17000
1569199457286,24,q8103,d,19000
1569199519972,25,q192,d,54000
1569199554260,26,q10,a,25000
1569199623417,27,q506,b,19000
1569199649969,28,q280,c,18000
1569199675992,29,q596,b,18000
1569199698700,30,q1370,c,15000
1569199752982,31,q773,a,16000
1569199777992,32,q1240,b,17000
1569199801407,33,q554,c,17000
1569199827335,34,q1292,c,17000
1569199841489,35,q291,a,9000
1569199864486,36,q271,b,17000
1569199892000,37,q696,a,20000
1569199915379,38,q1062,c,17000
1569200103847,39,q2995,a,20333
1569200103849,39,q2994,d,20333
1569200103864,39,q2996,c,20333
1569200160736,40,q2878,a,15666
1569200160746,40,q2879,a,15666
1569200160792,40,q2877,b,15666
1569200215620,41,q3272,c,15333
1569200215669,41,q3271,c,15333
1569200215672,41,q3270,d,15333
1569200261133,42,q3224,d,13000
1569200261169,42,q3222,a,13000
1569200261199,42,q3223,c,13000
1569200331295,43,q3402,b,16666
1569200331325,43,q3403,a,16666
1569200331330,43,q3404,d,16666
1569200545521,44,q131,c,18000
1569200570904,45,q22,c,19000
1569200598205,46,q8129,a,22000
1569200622914,47,q11138,b,19000
1569200645671,48,q8083,c,19000
1569200661785,49,q193,a,9000
1569200688313,50,q8179,c,20000
1569200715652,51,q11066,c,19000
1569200740312,52,q53,c,21000
1569200766926,53,q8052,c,21000
1569200785562,54,q65,b,13000
1569200804712,55,q11100,c,15000
1569200822073,56,q8062,b,12000
1569200848093,57,q86,a,22000
1569200871878,58,q8140,b,20000
1569200883496,59,q11205,a,8000
1569200909893,60,q181,d,19000
1569200936707,61,q8074,d,21000
1569200968267,62,q8075,b,24000
1569200987761,63,q10953,c,16000
1569287274049,64,q169,c,15000
1569287314908,65,q145,b,20000
1569287448360,66,q3,b,11000
1569287470668,67,q8090,a,15000
1569287504853,68,q190,d,22000
1569287539023,69,q8162,d,26000
1569287662673,70,q1487,a,31000
1569287662686,70,q1486,d,31000
1569287662699,70,q1485,b,31000
1569287720412,71,q1876,d,16666
1569287720477,71,q1877,b,16666
1569287720479,71,q1875,b,16666
1569287778208,72,q1738,a,16000
1569287778240,72,q1737,d,16000
1569287778250,72,q1739,a,16000
1569287831829,73,q2187,c,15666
1569287831845,73,q2189,c,15666
1569287831872,73,q2188,c,15666
1569287914804,74,q1610,c,24666
1569287914838,74,q1609,a,24666
1569287914885,74,q1608,d,24666
1569287959936,75,q218,b,15000
1569287980014,76,q62,c,16000
1569288009902,77,q111,d,24000
1569288030327,78,q8172,a,8000
1569288052545,79,q108,a,18000
1569288077069,80,q186,d,20000
1569288101985,81,q140,c,16000
1569288132405,82,q10,d,21000
1569288154922,83,q280,b,11000
1569288176481,84,q1370,c,15000
1569288197380,85,q271,c,12000
1569288219646,86,q696,c,17000
1569288280904,87,q2995,c,18666
1569288280923,87,q2994,c,18666
1569288280924,87,q2996,b,18666
1569460158770,88,q1881,d,20000
1569460158784,88,q1883,d,20000
1569460158856,88,q1882,a,20000
1569460230031,89,q1983,d,20000
1569460230033,89,q1985,a,20000
1569460230112,89,q1984,a,20000
1569460337932,90,q1917,c,18333
1569460337957,90,q1918,a,18333
1569460337985,90,q1919,b,18333
1569460408683,91,q1759,c,21000
1569460408687,91,q1758,b,21000
1569460408758,91,q1760,c,21000
1569460457723,92,q1539,c,14000
1569460457731,92,q1541,b,14000
1569460457776,92,q1540,b,14000
1569460502543,93,q29,b,25000
1569460531128,94,q8080,d,21000
1569460564679,95,q176,d,24000
1569460588087,96,q8114,a,19000
1569460614690,97,q8109,b,22000
1569460629269,98,q8137,a,9000
1569460710658,99,q3271,c,20333
1569460710663,99,q3270,d,20333
1569460710664,99,q3272,b,20333
1569460753333,100,q3224,d,12333
1569460753372,100,q3222,a,12333
1569460753378,100,q3223,c,12333
1569460797768,101,q3403,a,9666
1569460797774,101,q3404,c,9666
1569460797901,101,q3402,b,9666
1569460833231,102,q8179,a,30000
1569460858555,103,q11205,d,20000
1569460886415,104,q8074,c,20000
1569460909705,105,q8090,d,19000
