timestamp,solving_id,question_id,user_answer,elapsed_time
1525344135107,1,q8098,b,26000
1525344188339,2,q8074,b,25000
1525344217291,3,q176,b,24000
1525344246547,4,q1279,c,25000
1525344334120,5,q2068,d,3000
1525344334130,5,q2067,b,3000
1525344334677,5,q2069,b,3000
1525344342736,6,q3412,a,1666
1525344342787,6,q3413,c,1666
1525344342820,6,q3411,b,1666
1525344354275,7,q2992,a,2666
1525344354294,7,q2993,c,2666
1525344354460,7,q2991,b,2666
1525344365766,8,q2629,c,2666
1525344365913,8,q2630,a,2666
1525344365932,8,q2628,a,2666
1525344371798,9,q4555,b,2000
1525344382020,10,q4178,b,7000
1525344392495,11,q4761,d,7000
1525344404007,12,q6185,b,8000
1525344416955,13,q6243,a,10000
1525344439236,14,q6442,b,19000
1525344455942,15,q6982,c,3250
1525344456039,15,q6981,a,3250
1525344456056,15,q6984,d,3250
1525344456065,15,q6983,b,3250
1525344465755,16,q7337,d,1500
1525344465757,16,q7336,b,1500
1525344465765,16,q7335,a,1500
1525344465813,16,q7338,b,1500
1525344539996,17,q461,b,22000
1525344674617,18,q1291,c,20000
1525344743958,19,q727,a,16000
1525344803180,20,q11261,c,19000
1525344907904,21,q478,c,16000
1525344976887,22,q401,a,15000
1525345024236,23,q458,a,23000
1525345097967,24,q11262,a,20000
1525345182382,25,q1263,a,19000
1525345275499,26,q639,b,20000
1525528520925,27,q6261,a,28000
1525528547563,28,q5363,b,14000
1525528568957,29,q4805,d,12000
1525528597465,30,q9183,a,20000
1525528625095,31,q5053,a,16000
1525528652771,32,q5658,c,17000
1525528678156,33,q5742,b,14000
1525528712080,34,q9549,b,24000
1525528743696,35,q3730,a,22000
1525528766157,36,q5542,b,13000
1525604577413,37,q5346,b,34000
1525604604836,38,q8511,a,18000
1525680795466,39,q5051,c,8000
1525680826336,40,q4584,d,21000
