timestamp,solving_id,question_id,user_answer,elapsed_time
1519924569469,1,q8098,b,15000
1519924593152,2,q8074,c,20000
1519924618926,3,q176,d,22000
1519924633034,4,q1279,b,12000
1519924700194,5,q2067,a,21333
1519924700842,5,q2068,a,21333
1519924701556,5,q2069,d,21333
1519924754320,6,q3411,d,16333
1519924754978,6,q3412,d,16333
1519924755787,6,q3413,d,16333
1519924796306,7,q2991,d,12000
1519924797196,7,q2992,b,12000
1519924797965,7,q2993,c,12000
1519924855378,8,q2628,a,17666
1519924855941,8,q2629,b,17666
1519924856471,8,q2630,a,17666
1519924883131,9,q4555,a,24000
1519924903308,10,q4178,b,17000
1519924919559,11,q4761,a,13000
1519924930809,12,q6185,a,8000
1519924966776,13,q6243,b,33000
1519924978160,14,q6442,a,9000
1519925075997,15,q6949,a,23750
1519925076340,15,q6950,a,23750
1519925076673,15,q6951,a,23750
1519925077002,15,q6952,a,23750
1519925148454,16,q7335,c,17250
1519925148859,16,q7336,a,17250
1519925149337,16,q7337,b,17250
1519925149645,16,q7338,b,17250
1519926211739,17,q6115,a,12000
