timestamp,solving_id,question_id,user_answer,elapsed_time
1521837420822,1,q8098,d,18000
1521837436208,2,q8074,d,12000
1521837459397,3,q176,a,3000
1521837465146,4,q1279,c,2000
1521837487765,5,q2067,b,6000
1521837487827,5,q2069,a,6000
1521837488491,5,q2068,d,6000
1521837499431,6,q3411,a,2333
1521837499479,6,q3412,a,2333
1521837499484,6,q3413,a,2333
1521837509382,7,q2993,a,2000
1521837509422,7,q2992,a,2000
1521837509440,7,q2991,a,2000
1521837520362,8,q2629,a,2333
1521837520369,8,q2628,a,2333
1521837520380,8,q2630,a,2333
1521837527317,9,q4555,a,3000
1521837533568,10,q4178,a,2000
1521837539053,11,q4761,a,2000
1521837544973,12,q6185,a,2000
1521837550489,13,q6243,a,2000
1521837557280,14,q6442,a,3000
1521837568820,15,q6952,a,2000
1521837568853,15,q6949,a,2000
1521837568899,15,q6951,a,2000
1521837569701,15,q6950,a,2000
1521837580963,16,q7336,a,1750
1521837580982,16,q7338,a,1750
1521837581016,16,q7335,a,1750
1521837581096,16,q7337,a,1750
