timestamp,solving_id,question_id,user_answer,elapsed_time
1544423536957,1,q8679,a,16000
1544423557343,2,q395,c,17000
1544423579191,3,q6446,d,18000
1544423620277,4,q4771,c,37000
1544423663747,5,q4918,d,40000
1544423684635,6,q218,b,18000
1544423705174,7,q214,c,17000
1544423821381,8,q9600,a,21000
1544423880678,9,q6740,a,23000
1544423939465,10,q5640,a,14000
1544423970816,11,q9780,b,18000
1544424044431,12,q5282,d,34000
1544424101668,13,q6243,a,22000
1544424146345,14,q5061,d,19000
1544424246274,15,q9168,a,47000
1544424271251,16,q4661,b,14000
1544424322661,17,q5257,a,17000
1544483239696,18,q6812,b,30250
1544483239697,18,q6810,a,30250
1544483239715,18,q6811,a,30250
1544483239820,18,q6809,a,30250
1544492829626,19,q6908,c,29250
1544492829646,19,q6907,d,29250
1544492829701,19,q6905,c,29250
1544492829756,19,q6906,b,29250
1544493023594,20,q6567,c,30250
1544493023601,20,q6566,b,30250
1544493023605,20,q6565,a,30250
1544493023630,20,q6568,b,30250
1544493245356,21,q10896,c,38250
1544493245378,21,q10899,d,38250
1544493245388,21,q10898,d,38250
1544493245463,21,q10897,a,38250
1544493429280,22,q6966,d,28500
1544493429305,22,q6967,b,28500
1544493429335,22,q6968,a,28500
1544493429338,22,q6965,b,28500
1544493653202,23,q6162,b,18000
1544493697512,24,q5648,d,20000
1544493745661,25,q4045,d,23000
1544493783772,26,q10229,b,8000
1544493816103,27,q4514,b,20000
1544493867081,28,q4022,b,28000
1544493950116,29,q5288,a,23000
1544494433475,29,q5288,d,25000
1544494457527,30,q4514,b,11000
1544499918044,31,q8190,b,36000
1544499978605,32,q5683,a,34000
1544500013542,33,q6185,c,11000
1544503889409,34,q4308,d,21000
1544504616957,35,q8885,b,31000
1544504661712,36,q5967,b,20000
1544504702667,37,q6200,a,21000
1544504750249,38,q4886,c,16000
1544504807290,39,q9738,c,19000
1544504848113,40,q3912,a,29000
1544504917051,41,q3911,b,38000
1544505030152,42,q3698,a,33000
1544505204655,43,q8722,d,58000
1544505304132,44,q4181,b,25000
1544505446150,45,q5333,b,51000
1544505520258,46,q4774,c,24000
1544505619928,47,q9013,c,41000
1544505681388,48,q5242,a,35000
1544505767142,49,q6335,b,46000
1544505892995,50,q3701,d,20000
1544506389024,51,q10095,a,12000
1544506654756,52,q5339,c,18000
1544506679949,53,q5060,c,13000
1544506726707,54,q5337,b,19000
1544506778118,55,q8522,a,31000
1544506829952,56,q4442,d,29000
1544506917203,57,q5500,b,33000
1544507013045,58,q4493,b,55000
1544509662565,59,q8833,d,10000
1544509686746,60,q4543,b,15000
1544509738474,61,q6507,a,20000
1544570869068,62,q4308,c,15000
1544570901093,63,q6507,c,15000
1544570950146,64,q4517,d,26000
1544570979012,65,q8958,b,19000
1544571049446,66,q5663,b,35000
1544571096421,67,q3806,d,25000
1544571158427,68,q5240,d,32000
1544571182637,69,q8731,a,14000
1544571221367,70,q4121,a,19000
1544571269229,71,q4844,b,27000
1544571294653,72,q5659,c,14000
1544571602799,73,q8276,d,41400
1544571602799,73,q8272,d,41400
1544571602814,73,q8274,c,41400
1544571602846,73,q8275,a,41400
1544571602860,73,q8273,c,41400
1544571887237,74,q7508,a,54800
1544571887241,74,q7506,c,54800
1544571887279,74,q7509,b,54800
1544571887302,74,q7507,d,54800
1544571887327,74,q7505,c,54800
1544573656830,75,q9823,b,16000
1544573710513,76,q6022,b,36000
1544573759434,77,q6549,b,25000
1544573834100,78,q9600,b,16000
1544573894584,79,q6549,c,45000
1544573944789,80,q5332,a,17000
1544573997622,81,q10230,a,33000
1544574037599,82,q6327,b,21000
1544574097512,83,q6328,a,42000
1544574165507,84,q6176,b,33000
1544574224465,85,q9941,b,31000
1544574618257,86,q4186,c,32000
1544574657381,87,q6331,c,19000
1545046295865,87,q6331,d,14000
1545046411652,88,q6328,a,65000
1545049016534,89,q4097,b,11000
1545049056283,90,q10130,c,24000
1545049103365,91,q4797,b,20000
