timestamp,solving_id,question_id,user_answer,elapsed_time
1551286944861,1,q4036,a,44000
1551665475622,2,q5931,d,44000
1551665596915,3,q6127,a,26000
1551665656542,4,q489,c,18000
1551665688435,5,q3980,b,29000
1551665710166,6,q413,b,19000
1551665731660,7,q384,b,18000
1551665955100,8,q4541,b,27000
1551665996992,9,q3788,d,31000
1551666068216,10,q6332,d,62000
1551666188841,11,q8884,a,104000
1551666240141,12,q5298,a,44000
1551666267509,13,q3774,a,18000
1551666321266,14,q6197,c,46000
1551666378252,15,q9374,a,49000
1551666414364,16,q8701,b,28000
1551666435018,17,q5761,d,13000
1551743056685,18,q1254,b,28000
1551743094825,19,q1182,a,18000
1551743124913,20,q1062,a,20000
1551743156119,21,q11249,b,21000
1551743180484,22,q720,a,18000
1551743201045,23,q909,b,14000
1551743227969,24,q341,c,20000
1551743254152,25,q11262,a,17000
1551743270728,26,q1068,a,10000
1551743297237,27,q684,b,20000
1551743406508,28,q5632,c,32000
1551743456837,29,q10141,b,44000
1551743471065,30,q3985,d,7000
1551743498535,31,q8482,a,20000
1551743526984,32,q5237,d,22000
1551743608573,33,q9804,c,75000
1551743630572,34,q5223,c,16000
1551743671250,35,q9598,a,35000
1551743694066,36,q4282,c,15000
1551743720147,37,q9990,b,15000
1552273144937,38,q4487,b,31000
1552273207780,39,q5765,b,53000
1552273270175,40,q5735,b,56000
1552273313152,41,q9022,d,35000
1552273374487,42,q6497,a,52000
1552273390997,43,q5413,a,9000
1552273398113,44,q4469,c,1000
1552273406153,45,q8617,a,2000
1552273415978,46,q4081,b,1000
1552273424524,47,q4190,c,2000
