timestamp,solving_id,question_id,user_answer,elapsed_time
1520311739491,1,q8098,b,28000
1520311765066,2,q8074,d,22000
1545489865120,3,q176,b,16000
1545489885837,4,q301,b,18000
1545489927673,5,q4130,b,39000
1545489974567,6,q5258,d,44000
1545490009107,7,q6390,b,32000
1545490053443,8,q5663,b,41000
1545490101930,9,q4014,a,46000
1545490144450,10,q5396,b,40000
1545490205924,11,q6301,c,59000
1545490444532,12,q5480,b,14000
1545490456054,13,q4514,c,5000
1545490498263,14,q4917,b,35000
1545490533408,15,q8929,b,26000
1545490554197,16,q4872,d,10000
1545490567677,17,q4452,a,5000
1545490608018,18,q4580,c,30000
1545490655994,19,q10213,b,18000
1545490755573,20,q5288,a,54000
1545490821205,21,q6467,d,11000
1557573058842,21,q6467,d,18000
1557573071598,22,q5288,a,7000
1557573124051,23,q8098,b,21000
1557573159773,24,q8074,c,21000
1557573192576,25,q176,d,24000
1557573219554,26,q301,b,16000
1557573248190,27,q4130,b,22000
1557573267263,28,q5258,d,14000
1557573290374,29,q6390,b,17000
1557573320700,30,q5663,a,25000
1557573347031,31,q4014,d,19000
1557573371540,32,q5396,a,17000
1557573411239,33,q6301,a,33000
1557573433860,34,q5480,a,18000
1557573446979,35,q4514,b,8000
1557573464915,36,q4917,b,8000
1557573490315,37,q8929,a,20000
1557573506412,38,q4872,d,11000
1557573521968,39,q4452,a,9000
1557573542768,40,q4580,c,15000
1557573584689,41,q10213,c,35000
1557573613684,42,q6467,b,24000
1557573636423,43,q5288,d,10000
1557575497830,44,q5683,a,13000
1557575525390,45,q9806,b,19000
1557575550695,46,q6039,b,16000
1557575575880,47,q3651,b,16000
1557575598072,48,q3838,c,12000
1557575618712,49,q9964,a,13000
1557575652228,50,q6497,b,24000
1557575672626,51,q4304,c,9000
1557575693645,52,q3935,a,11000
1557575718009,53,q17349,a,12000
