timestamp,solving_id,question_id,user_answer,elapsed_time
1574197937000,1,q3668,a,29000
1574197987000,2,q1349,c,16000
1574198025000,3,q4826,d,35000
1574198056000,4,q17390,d,29000
1574198088000,5,q9485,d,29000
1574198127000,6,q4350,c,37000
1574198361000,7,q6171,b,72000
1574198380000,8,q4004,b,16000
1574198425000,9,q9454,d,43000
1574198452000,10,q9784,d,25000
1574198550000,11,q5248,a,44000
1574411286639,12,q3668,a,29000
1574411337090,13,q1349,c,16000
1574411374476,14,q4826,d,35000
1574411405438,15,q17390,d,29000
1574411437489,16,q9485,d,29000
1574411477397,17,q4350,c,37000
1574411710793,18,q6171,b,72000
1574411729469,19,q4004,b,16000
1574411775302,20,q9454,d,43000
1574411802426,21,q9784,d,25000
1574411899708,22,q5248,a,44000
