timestamp,solving_id,question_id,user_answer,elapsed_time
1572973364000,1,q8663,a,42000
1572973383000,2,q6422,d,13000
1572973421000,3,q8549,c,34000
1572973453000,4,q17247,a,28000
1572973484000,5,q10970,c,26000
1572973504000,6,q4133,b,17000
1572973531000,7,q9119,d,23000
1572973563000,8,q5711,c,29000
1572973585000,9,q10067,d,18000
1572973628000,10,q9754,d,39000
1572973649000,11,q3975,b,18000
1572973904000,11,q3975,c,3000
1573186714041,12,q8663,a,42000
1573186732455,13,q6422,d,13000
1573186770446,14,q8549,c,34000
1573186803236,15,q17247,a,28000
1573186833618,16,q10970,c,26000
1573186854176,17,q4133,b,17000
1573186880695,18,q9119,d,23000
1573186913403,19,q5711,c,29000
1573186934837,20,q10067,d,18000
