timestamp,solving_id,question_id,user_answer,elapsed_time
1518102787499,1,q8098,b,21000
1518102818442,2,q8074,c,26000
1518102846471,3,q176,d,24000
1518102873276,4,q1279,c,20000
1518102980841,5,q2067,c,33666
1518102981772,5,q2068,a,33666
1518102982549,5,q2069,d,33666
1518103060102,6,q3411,a,24666
1518103060906,6,q3412,c,24666
1518103061756,6,q3413,b,24666
1518103168116,7,q2991,d,34333
1518103168574,7,q2992,b,34333
1518103169017,7,q2993,c,34333
1518103326406,8,q2628,c,49666
1518103327449,8,q2629,c,49666
1518103328181,8,q2630,c,49666
1518103353696,9,q4555,a,23000
1518103389649,10,q4178,c,34000
1518103408728,11,q4761,d,17000
1518103421798,12,q6185,b,11000
1518103449416,13,q6243,b,26000
1518103466461,14,q6442,a,15000
1518103597986,15,q6949,d,32000
1518103598727,15,q6950,a,32000
1518103599671,15,q6951,d,32000
1518103600538,15,q6952,a,32000
1518103988366,16,q7335,c,96000
1518103988914,16,q7336,d,96000
1518103989427,16,q7337,d,96000
1518103990007,16,q7338,a,96000
1518104209883,17,q400,c,17000
1518104366318,18,q597,a,25000
1518104636693,19,q275,c,15000
1518104750733,20,q11263,c,22000
1518104888862,21,q647,c,18000
1518187007179,22,q639,b,19000
1518187203725,23,q490,a,19000
1518187459938,24,q11259,b,19000
1518187622442,25,q1068,a,24000
1518187829720,26,q523,c,17000
1518188727423,27,q3774,a,33000
1521274973351,28,q4402,c,17000
1521275059277,29,q5979,a,26000
1521275124112,30,q8708,c,21000
1521275163007,31,q5394,d,26000
1521275244948,32,q3970,c,18000
1521275274384,33,q4666,d,12000
1521275340828,34,q8798,c,23000
1521275403822,35,q4028,b,23000
1521275474550,36,q5289,c,26000
1521861249270,37,q5045,b,15000
1521861341846,38,q8775,d,30000
1521861437059,39,q5772,d,6000
1521861597313,40,q4533,c,25000
1521861787504,41,q6494,d,55000
1522111908761,42,q303,a,15000
1522111990949,43,q11262,b,17000
1522112124843,44,q482,b,17000
1522112231610,45,q945,a,18000
1522119574766,46,q10277,d,28000
1522119656620,47,q3782,b,22000
1522119800379,48,q6139,b,25000
1522123665574,49,q6175,d,23000
1522124039685,50,q10175,c,18000
1522124444573,51,q4677,c,9000
1522124476129,52,q4313,b,11000
1522124650457,53,q5323,d,29000
1522124853223,54,q10297,a,15000
1522205255017,55,q3786,a,89000
1522210001278,56,q6261,a,10000
1522210050384,57,q4539,b,18000
1522219478717,58,q10292,a,16000
1522219668856,59,q5391,a,22000
1522420275386,60,q269,c,15000
1522420361316,61,q11261,a,20000
1522420447360,62,q350,a,21000
1547473149955,63,q3930,a,19000
1547573831106,64,q220,a,31000
1547574124311,65,q815,a,20000
1547574204614,66,q295,c,16000
1547574292031,67,q723,a,18000
1547574329521,68,q843,a,18000
1547574435250,69,q519,c,18000
1547574485156,70,q11249,b,25000
1547574697167,71,q772,c,28000
1547574810573,72,q198,a,18000
1547574946910,73,q331,c,19000
1547575176631,74,q1036,c,20000
1547575394847,75,q1168,b,18000
1547575615502,76,q1320,a,71000
1547575900618,77,q4096,d,80000
1547575997314,78,q9388,a,8000
1547576176964,79,q4113,b,21000
1547576312793,80,q6390,b,77000
1547576410066,81,q4166,b,4000
1547576546510,82,q9847,d,38000
1547576628641,83,q6242,a,31000
1547576711946,84,q4561,a,23000
1547576802573,85,q5287,c,15000
1547576974143,86,q9449,d,43000
1547692320382,87,q4783,a,18000
1547692388687,88,q5741,d,10000
1547693115858,89,q4558,b,22000
1547700922481,90,q9193,b,40000
1547701070255,91,q5401,d,8000
1547701149013,92,q4383,b,21000
1547701220207,93,q4476,c,17000
1547701330555,94,q9174,c,49000
1547701395471,95,q4849,a,11000
1547701454598,96,q9608,a,24000
1547701592492,97,q1178,c,14000
1547701651662,98,q536,a,15000
1547701698426,99,q1356,c,16000
1547701753124,100,q1340,a,18000
1547701808116,101,q858,b,17000
1547701854024,102,q514,a,16000
1547701974399,103,q650,a,19000
1547702029427,104,q289,b,14000
1547737130079,105,q794,c,17000
1547737173499,106,q837,b,24000
1547737243886,107,q5648,d,12000
1547737267840,108,q9505,a,13000
1547737298310,109,q5768,c,11000
1547737321025,110,q5525,c,8000
1547737445861,111,q8482,a,14000
1547737488221,112,q9782,b,21000
1547737532182,113,q4001,b,10000
1547737558023,114,q4088,b,13000
1547737581198,115,q6502,d,16000
1547737617131,116,q9842,b,11000
1547820230129,117,q778,a,17000
1547820272102,118,q760,b,20000
1547820376510,119,q1383,b,22000
1547820551215,120,q249,b,19000
1547820703576,121,q337,b,18000
1547820814310,122,q342,c,17000
1547820915516,123,q322,b,20000
1547820977468,124,q722,a,18000
1547821077974,125,q449,b,16000
1547821282735,126,q878,b,20000
1547886735732,127,q9617,a,16000
1547886758779,128,q5584,c,10000
1547886770990,129,q4564,a,5000
1547886792979,130,q8926,b,15000
1547886841472,131,q4509,b,22000
1547886858313,132,q5321,b,9000
1547886871376,133,q4176,c,6000
1547886901729,134,q8512,d,21000
1547886947025,135,q6191,a,28000
1547886987585,136,q4519,a,4000
1547909330408,137,q492,b,16000
1547909365553,138,q1369,c,20000
1547909436491,139,q467,a,16000
1547909537579,140,q913,a,14000
1547909601832,141,q479,b,17000
1547909667265,142,q898,c,17000
1547909704759,143,q1294,c,17000
1547909809454,144,q301,b,17000
1547909889846,145,q204,a,16000
1547909973563,146,q665,b,19000
1547910115534,147,q5667,b,10000
1547910149174,148,q10322,a,12000
1547910238836,149,q4565,b,8000
1547910300973,150,q4494,a,13000
1547910427889,151,q6255,c,27000
1547973996973,152,q10255,a,12000
1547974048988,153,q6510,c,21000
1547990070120,154,q4711,a,7000
1547990117915,155,q4516,c,7000
1547990189239,156,q9525,a,38000
1547993673231,157,q1049,b,15000
1547993692723,158,q741,b,14000
1547993730519,159,q230,b,15000
1547993751622,160,q798,a,16000
1547993801020,161,q304,a,16000
1547993851920,162,q1193,b,19000
1547993901425,163,q660,b,13000
1547993923213,164,q547,a,16000
1547994050044,165,q807,b,20000
1547994149653,166,q333,a,23000
1548081122834,167,q6187,a,6000
1548081151977,168,q4557,b,8000
1548081189118,169,q6193,d,30000
1548081244055,170,q9766,b,17000
1548081302724,171,q4297,c,26000
1548081476173,172,q4904,b,19000
1548081493015,173,q5092,d,10000
1548081516050,174,q9412,d,17000
1548081556284,175,q4262,a,13000
1548081586898,176,q4111,b,23000
1548081632003,177,q1371,c,19000
1548081673351,178,q205,a,22000
1548081708985,179,q805,b,14000
1548081757512,180,q1196,b,16000
1548081824315,181,q358,c,19000
1548081873528,182,q791,c,22000
1548081927049,183,q1005,c,16000
1548081973422,184,q743,b,16000
1548082012478,185,q497,a,21000
1548082057403,186,q923,b,17000
1548087742517,187,q568,a,17000
1548087801525,188,q376,c,22000
1548087841379,189,q1032,c,17000
1548087913014,190,q608,b,20000
1548087935748,191,q738,c,17000
1548088038302,192,q200,c,16000
1548088165914,193,q795,c,16000
1548088288488,194,q1346,c,20000
1548088478815,195,q952,b,26000
1548088503726,196,q432,a,17000
1548088529060,197,q5283,c,6000
1548088549708,198,q9781,d,15000
1548088563733,199,q4591,b,8000
1548088583755,200,q5310,c,13000
1548088646462,201,q5780,b,12000
1548088675714,202,q10096,a,20000
1548088728165,203,q4002,c,37000
1548088800877,204,q4181,b,7000
1548088839211,205,q3935,d,23000
1548088990035,206,q8500,a,12000
1548170994866,207,q231,c,16000
1548171080663,208,q1300,b,16000
1548171137796,209,q879,a,14000
1548171162375,210,q328,b,19000
1548171244631,211,q329,a,31000
1548171389255,212,q339,a,53000
1548171592831,213,q661,c,17000
1548171682684,214,q695,a,15000
1548171841869,215,q238,a,17000
1548172106375,216,q1310,c,17000
1548172278670,217,q4210,d,13000
1548172342708,218,q5638,c,12000
1548302224748,219,q5320,b,25000
1548302308322,220,q8772,c,21000
1548327105316,221,q4699,a,25000
1548348789237,222,q4318,d,28000
1548348872265,223,q6545,a,52000
1548348926998,224,q9960,c,22000
1548348956443,225,q4526,d,18000
1548349030618,226,q5508,b,17000
1548349115356,227,q3700,a,5000
1548349137665,228,q9107,b,14000
1548349186654,229,q6733,d,17000
1548349215165,230,q6071,c,18000
1548349244455,231,q5060,c,11000
1548349285994,232,q9835,b,15000
1548349321276,233,q3928,b,19000
1548349378632,234,q5103,b,26000
1548349412552,235,q3946,a,19000
1548349443836,236,q9884,c,13000
1548430222407,237,q3985,d,8000
1548430263370,238,q5339,a,20000
1548430335431,239,q6253,c,16000
1548430377441,240,q9436,c,23000
1548472590467,241,q1040,a,17000
1548472649269,242,q1385,c,16000
1548472726579,243,q1364,c,29000
1548472789875,244,q997,b,18000
1548472904596,245,q628,a,16000
1548472999598,246,q4213,c,6000
1548473016418,247,q4481,a,9000
1548473036586,248,q4344,c,12000
1548473080499,249,q8959,d,9000
1548497279025,250,q671,a,20000
1548497419005,251,q1001,a,17000
1548497487223,252,q677,b,18000
1548510458716,253,q504,b,19000
1548510521116,254,q1061,c,32000
1548510637145,255,q4475,c,10000
1548510783610,256,q8686,c,58000
1548553032261,257,q4199,c,12000
1548553261009,258,q10005,c,38000
1548600784888,259,q298,c,18000
1548600865852,260,q663,b,20000
1548601055622,261,q529,b,18000
1548601154776,262,q1337,c,22000
1548601215162,263,q887,b,17000
