timestamp,solving_id,question_id,user_answer,elapsed_time
1513659780037,1,q8098,c,19000
1513659802135,2,q8074,d,19000
1513659824899,3,q176,b,19000
1513659847754,4,q1279,a,20000
1513659920941,5,q2068,c,23333
1513659920955,5,q2067,d,23333
1513659921199,5,q2069,d,23333
1513659984279,6,q3413,a,19666
1513659984326,6,q3411,d,19666
1513659984370,6,q3412,b,19666
1513660043779,7,q2992,c,19000
1513660043829,7,q2993,a,19000
1513660043850,7,q2991,d,19000
1513660115067,8,q2629,b,23000
1513660115078,8,q2630,a,23000
1513660115113,8,q2628,c,23000
1513660140130,9,q4555,c,21000
1513660161617,10,q4178,c,18000
1513660179232,11,q4761,a,13000
1513660203122,12,q6185,a,21000
1513660230713,13,q6243,a,24000
1513660269723,14,q6442,b,36000
1513660410607,15,q6949,d,34250
1513660410660,15,q6950,b,34250
1513660410694,15,q6951,b,34250
1513660410711,15,q6952,b,34250
1513660553509,16,q7336,c,34750
1513660553516,16,q7338,d,34750
1513660553522,16,q7337,d,34750
1513660553585,16,q7335,b,34750
1514591562544,17,q8081,d,23000
1514591621586,18,q8085,c,21000
1514591682549,19,q8050,b,16000
1514591738114,20,q128,b,23000
1514591787318,21,q62,c,17000
1514591831657,22,q8111,c,20000
1514591871811,23,q8094,d,16000
1514591913149,24,q8173,c,20000
1514591958521,25,q9,c,20000
1514592003584,26,q8058,b,19000
1514592048391,27,q8087,c,19000
1514592092466,28,q99,b,17000
1514592538814,28,q99,b,19000
1514592588675,29,q8081,a,20000
1514592649211,30,q67,d,20000
1514592691512,31,q8154,b,16000
1514592731157,32,q180,b,16000
1515063990928,33,q4775,c,31000
1529193669206,34,q5393,d,30000
1529193741289,35,q3688,c,28000
1529193796619,36,q9409,c,29000
1529193849496,37,q5748,c,37000
1529193885602,38,q4476,a,16000
1529193917876,39,q4833,c,20000
1529193958456,40,q8508,c,18000
1529194016809,41,q5247,c,40000
1529194070208,42,q4619,d,33000
1529194110167,43,q4783,a,17000
1529194152399,44,q9339,a,26000
1529194195790,45,q5658,c,20000
1529194235143,46,q4539,a,22000
1529194281645,47,q6533,d,30000
1529194338647,48,q10249,a,30000
