timestamp,solving_id,question_id,user_answer,elapsed_time
1546362556047,1,q6722,a,16000
1546362575321,2,q5483,b,16000
1546362596312,3,q309,b,18000
1546362621066,4,q3633,a,22000
1546362641397,5,q383,b,17000
1546362670210,6,q4936,b,26000
1546362694006,7,q4291,b,22000
1546362882954,8,q639,c,20000
1546362930360,9,q382,a,17000
1546362953617,10,q215,a,18000
1546362982174,11,q11262,a,16000
1546363000605,12,q805,b,14000
1546363037096,13,q1271,c,17000
1546363062618,14,q237,c,19000
1546363118911,15,q11261,a,21000
1546363151208,16,q399,a,15000
1546363175828,17,q1392,c,16000
1546363296319,18,q6066,a,19000
1546363340967,19,q3688,b,34000
1546363364439,20,q4856,a,16000
1546363398780,21,q8626,c,26000
1546363439516,22,q5358,d,34000
1546363467024,23,q4543,a,21000
1546363490205,24,q6162,c,17000
1546363517296,25,q9049,b,20000
1546363547024,26,q6071,a,23000
1546363569519,27,q4731,b,15000
1546628530816,28,q5734,b,22000
1546628575256,29,q8995,b,36000
1546628605120,30,q4619,d,22000
1546628672689,31,q8700,a,60000
1546628693297,32,q3659,a,15000
1546628722122,33,q9046,b,19000
1546628738810,34,q5733,b,9000
1546628772529,35,q4823,c,26000
1546628797768,36,q6211,a,18000
1546628828867,37,q10244,c,24000
