timestamp,solving_id,question_id,user_answer,elapsed_time
1571799395000,1,q4975,d,9000
1571799408000,2,q4779,d,6000
1571799433000,3,q10099,c,22000
1571799457000,4,q17396,b,21000
1571799486000,5,q8604,a,25000
1571799504000,6,q9607,a,15000
1571799515000,7,q9900,c,8000
1572012744949,8,q4975,d,9000
1572012757528,9,q4779,d,6000
1572012782594,10,q10099,c,22000
1572012807285,11,q17396,b,21000
1572012836248,12,q8604,a,25000
1572012853770,13,q9607,a,15000
1572012864924,14,q9900,c,8000
1572142038000,15,q4035,a,8000
1572142071000,16,q17578,b,22000
1572142081000,17,q5182,b,3000
1572142111000,18,q4783,a,19000
1572142170000,19,q5262,a,48000
1572142218000,20,q8839,a,40000
1572142257000,21,q4844,a,21000
1572142277000,22,q4547,d,12000
1572142295000,23,q4869,b,10000
1572142312000,24,q5299,a,6000
1572142629000,25,q17042,b,9000
1572142655000,26,q4561,b,19000
1572142679000,27,q10325,d,16000
1572142718000,28,q17279,a,29000
1572142732000,29,q5874,b,4000
1572142871000,30,q11025,a,18000
1572142897000,31,q166,c,16000
1572142921000,32,q11066,c,15000
1572142939000,33,q11181,b,11000
1572142969000,34,q11085,c,20000
1572142995000,35,q8133,a,9000
1572355388222,36,q4035,a,8000
1572355420479,37,q17578,b,22000
1572355431357,38,q5182,b,3000
1572355460593,39,q4783,a,19000
1572355520178,40,q5262,a,48000
1572355568420,41,q8839,a,40000
1572355606745,42,q4844,a,21000
1572355626939,43,q4547,d,12000
1572355645310,44,q4869,b,10000
1572355662384,45,q5299,a,6000
1572355978515,46,q17042,b,9000
1572356004536,47,q4561,b,19000
1572356029359,48,q10325,d,16000
1572356068008,49,q17279,a,29000
1572356082317,50,q5874,b,4000
1572356221041,51,q11025,a,18000
1572356247078,52,q166,c,16000
1572356270749,53,q11066,c,15000
1572356289273,54,q11181,b,11000
1572356319245,55,q11085,c,20000
1572356344588,56,q8133,a,9000
1572838380000,57,q5789,b,9000
1572838426000,58,q17142,a,37000
1572838441000,59,q4544,c,6000
1572838650000,59,q4544,c,9000
1572838672000,60,q10325,c,10000
1572838691000,61,q8914,a,12000
1572838730000,62,q5246,a,31000
1572838783000,63,q8851,c,11000
1572838822000,64,q5759,b,31000
1572838845000,65,q4540,c,4000
1572838867000,66,q4027,d,5000
1572838919000,67,q4519,b,30000
1573051730167,68,q5789,b,9000
1573051776087,69,q17142,a,37000
1573051790456,70,q4544,c,6000
1573051999743,70,q4544,c,9000
1573052021726,71,q10325,c,10000
1573052040568,72,q8914,a,12000
1573052079464,73,q5246,a,31000
1573052132496,74,q8851,c,11000
1573052172007,75,q5759,b,31000
1573052194865,76,q4540,c,4000
1573052217140,77,q4027,d,5000
1573052269133,78,q4519,b,30000
1573683504000,79,q3762,d,6000
1573683541000,80,q4297,c,29000
1573683578000,81,q9579,b,14000
1573683624000,82,q4556,d,35000
1573683663000,83,q5784,d,10000
1573683690000,84,q4748,a,15000
1573683738000,85,q3990,b,35000
1573683770000,86,q9883,d,22000
1573683813000,87,q4111,b,21000
1573683869000,88,q4474,b,44000
1573896853806,89,q3762,d,6000
1573896890735,90,q4297,c,29000
1573896927986,91,q9579,b,14000
1573896973709,92,q4556,d,35000
1573897012751,93,q5784,d,10000
1573897039575,94,q4748,a,15000
1573897087883,95,q3990,b,35000
1573897120142,96,q9883,d,22000
1573897162449,97,q4111,b,21000
1573897218713,98,q4474,b,44000
