timestamp,solving_id,question_id,user_answer,elapsed_time
1542844534686,1,q6484,a,58000
1542844556729,2,q421,a,17000
1542844583876,3,q5200,a,24000
1542844610444,4,q10042,c,23000
1542844634990,5,q4771,c,22000
1542844687192,6,q5024,c,50000
1542844734387,7,q10026,d,42000
1542845045532,7,q10026,a,18000
1542845118982,8,q5024,a,17000
1542845195400,9,q4771,a,33000
1542845268501,10,q10042,a,20000
1542845337603,11,q5200,b,30000
1542845526874,12,q768,c,20000
1542845556465,13,q330,a,20000
1542845588471,14,q1184,b,20000
1542845626356,15,q11263,b,20000
1542845667845,16,q325,c,18000
1542845698473,17,q542,c,20000
1542845732968,18,q1193,a,20000
1542845767952,19,q11259,c,19000
1542845791303,20,q499,b,17000
1542845817074,21,q1177,a,16000
1542927678470,22,q329,a,22000
1542927704304,23,q11261,b,19000
1542927751811,24,q1085,b,16000
1542927776247,25,q1124,c,18000
1542927808015,26,q1157,a,18000
1542927835284,27,q11262,a,18000
1542927859482,28,q1173,b,17000
1542927893448,29,q372,c,15000
1542927923814,30,q478,b,17000
1542927959476,31,q11249,b,23000
1542930833649,32,q3659,a,39000
1542930966766,33,q6503,b,72000
1542931119353,34,q6465,c,59000
1542931169309,35,q9075,a,27000
1542931265135,36,q4102,c,80000
1542931317919,37,q5253,c,32000
1542931449179,38,q4582,b,42000
1542931516153,39,q9943,d,45000
1542931594883,40,q5692,c,70000
1542931665910,41,q6185,b,35000
1543191057969,42,q237,b,23000
1543191087187,43,q878,b,18000
1543191121050,44,q1234,b,18000
1543191153531,45,q295,c,15000
1543191177738,46,q1336,b,18000
1543191208164,47,q1078,c,17000
1543191242035,48,q1332,b,16000
1543191276402,49,q1120,c,17000
1543191305775,50,q502,c,18000
1543191337656,51,q722,c,16000
1543191451775,52,q6390,b,42000
1543191489418,53,q9155,b,18000
1543191549599,54,q4031,b,33000
1543191596396,55,q4210,d,35000
1543191667845,56,q4563,c,63000
1543192030710,57,q6465,d,21000
1543192070752,58,q4563,a,17000
1543192092617,59,q8983,a,16000
1543192125989,60,q4891,b,24000
1543192171501,61,q5251,c,37000
1543192191398,62,q6338,b,12000
1543192215760,63,q8611,a,13000
1543276940701,64,q952,a,22000
1543277021287,64,q952,b,11000
1543277043912,65,q722,a,15000
1543277067382,66,q1331,b,18000
1543277099962,67,q1261,b,17000
1543277166722,68,q308,c,17000
1543277196444,69,q854,a,16000
1543277314958,70,q758,c,21000
1543277362733,71,q200,b,19000
1543277621145,72,q499,b,16000
1543277661331,73,q952,b,15000
1543277697868,74,q1360,b,17000
1543277740355,75,q825,c,20000
1543277789095,75,q825,b,13000
1543277813574,76,q237,b,19000
1543277861103,77,q1132,a,18000
1543278085607,78,q854,b,13000
1543278110593,79,q237,c,19000
1543452203841,80,q594,b,17000
1543452245872,81,q927,c,16000
1543452270897,82,q1266,c,19000
1543452320442,83,q583,c,18000
1543452387139,83,q583,a,41000
1543452407031,84,q1266,b,12000
1543452430149,85,q740,b,17000
1543452454953,86,q749,a,17000
1543452480737,87,q1000,c,18000
1543452522104,88,q652,a,19000
1543452575678,89,q1203,a,19000
1543452729930,90,q835,b,16000
1543452850258,91,q5312,d,48000
1543452903582,92,q5221,b,26000
1543452971864,93,q8668,d,38000
1543453034131,94,q9746,d,38000
1543453101755,95,q5652,d,50000
1543453161961,96,q3686,b,25000
1543453233358,97,q5651,c,38000
1543453285652,98,q9540,a,28000
1543536927437,99,q655,a,17000
1543536968736,100,q1316,c,21000
1543537041708,101,q1115,a,21000
1543537321279,101,q1115,c,15000
1543537342262,102,q594,a,15000
1543537372472,103,q1195,a,21000
1543537410765,104,q652,c,18000
1543537431821,105,q1195,c,14000
1543537452456,106,q768,c,14000
1543537490454,107,q1240,a,22000
1543537514701,108,q1146,b,17000
1543537545550,109,q666,a,19000
1543537578652,110,q1373,a,18000
1543537604702,111,q774,c,18000
1543537645961,112,q1250,a,18000
1543537720540,113,q3698,d,42000
1543537786569,114,q4478,a,31000
1543537821308,115,q4564,a,11000
1543537842013,116,q8736,a,11000
1543537917504,117,q4040,b,66000
1543537976331,118,q5488,b,18000
1543538012007,119,q4826,d,19000
1543538049753,120,q8885,b,29000
1543538090934,121,q6501,d,32000
1543538175287,122,q6334,c,50000
1543538197017,123,q4635,b,11000
1543538287828,124,q9001,a,76000
1544166912970,125,q6224,c,36000
1544839462528,126,q6517,c,27000
1544839491351,127,q4639,b,21000
1544839521420,128,q9902,b,23000
1544839558917,129,q5703,b,22000
1544839603658,130,q3978,c,29000
1544839653795,131,q3912,b,38000
1544839745653,132,q8588,a,45000
1544839788352,133,q5638,d,20000
1544839828201,134,q6523,b,32000
