timestamp,solving_id,question_id,user_answer,elapsed_time
1526485891799,1,q8098,b,22000
1526485919721,2,q8074,a,24000
1526485950565,3,q176,d,27000
1526485970232,4,q1279,a,16000
1526486042210,5,q2067,a,22666
1526486042680,5,q2068,b,22666
1526486043044,5,q2069,a,22666
1526486134127,6,q3411,c,29333
1526486135099,6,q3412,b,29333
1526486136051,6,q3413,c,29333
1526486187184,7,q2991,b,15666
1526486187704,7,q2992,c,15666
1526486188153,7,q2993,d,15666
1526486251418,8,q2628,c,19666
1526486251921,8,q2629,d,19666
1526486252278,8,q2630,b,19666
1526486267810,9,q4555,b,13000
1526486291081,10,q4178,c,20000
1526486306152,11,q4761,d,12000
1526486315746,12,q6185,b,7000
1526486335525,13,q6243,a,17000
1526486351123,14,q6442,d,13000
1526486494288,15,q6981,d,34750
1526486495411,15,q6982,c,34750
1526486496799,15,q6983,c,34750
1526486498347,15,q6984,c,34750
1526486659636,16,q7335,d,39500
1526486660612,16,q7336,d,39500
1526486661501,16,q7337,d,39500
1526486662430,16,q7338,c,39500
1526486853981,17,q8692,c,45000
1526486921891,18,q4733,a,24000
1526486972136,19,q4096,a,34000
1526487008306,20,q10110,c,24000
1526487038074,21,q6423,d,14000
