timestamp,solving_id,question_id,user_answer,elapsed_time
1499681668642,1,q129,b,19000
1499681692420,2,q8058,b,22000
1499681714583,3,q8120,a,19000
1499681736885,4,q157,d,20000
1499681757811,5,q52,b,19000
1499681778974,6,q51,c,19000
1499681799761,7,q8094,d,19000
1499681819614,8,q8061,b,18000
1499681841913,9,q153,a,21000
1499681864013,10,q105,d,20000
1499681889009,11,q109,c,23000
1499681909914,12,q8098,b,19000
1499681932354,13,q8099,a,21000
1499681956758,14,q8169,d,23000
1499681979384,15,q26,a,21000
1499681999994,16,q184,a,19000
1499682023069,17,q8124,b,22000
1499682048831,18,q8125,c,24000
1499682071012,19,q5,c,20000
1499682099199,20,q8182,b,16000
1499682120325,21,q46,a,20000
1499682145514,22,q186,d,24000
1499682165584,23,q56,c,18000
1499682193725,24,q8074,c,26000
1499682216406,25,q7,c,21000
1499682243625,26,q173,d,25000
1499682269652,27,q8096,d,24000
1499682299631,28,q176,c,28000
1499682319670,29,q101,a,18000
1499682342582,30,q8057,a,21000
1499711760828,31,q5759,c,5000
1499711778530,32,q5783,d,16000
1499711793894,33,q5410,c,14000
1499711813056,34,q6432,a,18000
1499711830772,35,q6482,c,16000
1499711839045,36,q6477,c,7000
1499711845338,37,q5458,c,5000
1499711860696,38,q5731,b,14000
1499711908687,39,q4854,b,39000
1499711929167,40,q5279,a,18000
1499711947199,41,q5136,c,17000
1499711974933,42,q4761,d,26000
1499711984423,43,q5789,a,8000
1499712020440,44,q3805,c,35000
1499712032640,45,q5453,b,11000
1499712049802,46,q4555,a,16000
1499712058027,47,q5294,d,7000
1499712063679,48,q5754,c,4000
1499712080841,49,q6444,b,16000
1499712092871,50,q6185,b,11000
1499712109274,51,q5307,c,15000
1499712122724,52,q4178,b,12000
1499712128642,53,q6243,a,5000
1499712161828,54,q6552,a,32000
1499712181339,55,q6442,d,18000
1499712191463,56,q5470,b,9000
1499712219298,57,q5198,b,26000
1499712249867,58,q4175,d,29000
1499712258954,59,q4486,a,8000
1499712268569,60,q5659,c,8000
