timestamp,solving_id,question_id,user_answer,elapsed_time
1516182733909,1,q8098,b,20000
1516182757427,2,q8074,d,21000
1516182789571,3,q176,a,29000
1516182808441,4,q1279,b,16000
1516182860559,5,q2067,b,15666
1516182861046,5,q2068,b,15666
1516182861524,5,q2069,a,15666
1516182905251,6,q3411,b,13333
1516182905822,6,q3412,a,13333
1516182906240,6,q3413,c,13333
1516182947097,7,q2991,b,12000
1516182947516,7,q2992,d,12000
1516182947925,7,q2993,a,12000
1516182995465,8,q2628,b,14333
1516182995778,8,q2629,a,14333
1516182995985,8,q2630,c,14333
1516183010211,9,q4555,d,13000
1516183021097,10,q4178,c,9000
1516183034609,11,q4761,d,12000
1516183046241,12,q6185,b,10000
1516183058603,13,q6243,b,11000
1516183074300,14,q6442,c,14000
1516183122982,15,q6949,a,11750
1516183123432,15,q6950,b,11750
1516183123870,15,q6951,c,11750
1516183124557,15,q6952,a,11750
1516183158048,16,q7335,c,7750
1516183158595,16,q7336,c,7750
1516183159066,16,q7337,a,7750
1516183159525,16,q7338,c,7750
