timestamp,solving_id,question_id,user_answer,elapsed_time
1518610152321,1,q8098,b,20000
1518610182789,2,q8074,d,27000
1518610208786,3,q176,c,23000
1518610235669,4,q1279,c,25000
1518610303766,5,q2067,b,21000
1518610304260,5,q2068,a,21000
1518610304751,5,q2069,a,21000
1518611056120,6,q3411,d,76000
1518611056649,6,q3412,c,76000
1518611057097,6,q3413,a,76000
1518614162547,7,q2991,d,20666
1518614162898,7,q2992,b,20666
1518614163233,7,q2993,c,20666
1518614363972,8,q2628,a,27666
1518614364436,8,q2629,c,27666
1518614365003,8,q2630,b,27666
1518614446979,9,q4555,d,52000
1518614490763,10,q4178,c,42000
1518614524949,11,q4761,b,32000
1518614581476,12,q6185,b,36000
1518614597019,13,q6243,c,14000
1518614705591,14,q6442,a,106000
1518614798500,15,q6949,b,22750
1518614799038,15,q6950,a,22750
1518614799610,15,q6951,a,22750
1518614800136,15,q6952,b,22750
1518614807837,16,q7335,a,1500
1518614808290,16,q7336,a,1500
1518614808778,16,q7337,a,1500
1518614809200,16,q7338,a,1500
1532731594968,17,q4316,d,21000
1532731654968,18,q5325,b,20000
1532731799598,19,q5860,a,134000
1532731816649,20,q8787,d,5000
1532731869389,21,q6294,b,46000
1532731948965,22,q9608,a,71000
1532731991074,23,q3898,c,34000
1532732047064,24,q9155,b,18000
1532732061971,25,q5194,a,5000
1532732118923,26,q4783,a,48000
1532800726405,27,q6754,b,11000
1532800761789,28,q10184,d,25000
1532800794119,29,q5821,d,23000
1532800832396,30,q6066,a,27000
1532800904982,31,q6433,d,28000
1532800977743,32,q10104,d,63000
1532801022602,33,q4158,c,38000
1532801055169,34,q4491,d,22000
1532801103584,35,q4731,b,37000
1532801155841,36,q8844,b,45000
1532974525050,37,q3767,c,5000
1532974570453,38,q5459,a,37000
1532974633429,39,q4096,a,56000
1532974692391,40,q9876,b,52000
1532974717476,41,q5682,c,19000
1532974732875,42,q5257,c,7000
1532974790313,43,q5645,b,44000
1532974851902,44,q8551,a,55000
1532974869770,45,q5234,d,12000
1532974947757,46,q5289,d,71000
