timestamp,solving_id,question_id,user_answer,elapsed_time
1517966016675,1,q8098,b,21000
1517966040798,2,q8074,c,21000
1517966069479,3,q176,d,26000
1518083996558,4,q1279,c,17000
1518084068866,5,q2067,b,23000
1518084069320,5,q2068,b,23000
1518084069901,5,q2069,d,23000
1518084140177,6,q3411,d,22333
1518084140670,6,q3412,a,22333
1518084141271,6,q3413,d,22333
1518084206511,7,q2991,a,20666
1518084207357,7,q2992,a,20666
1518084207993,7,q2993,b,20666
1518084256098,8,q2628,c,15000
1518084256853,8,q2629,d,15000
1518084257783,8,q2630,b,15000
1518084268733,9,q4555,d,8000
1518084277609,10,q4178,b,6000
1518084284663,11,q4761,b,4000
1518084296583,12,q6185,b,9000
1518084313469,13,q6243,d,15000
1518084325032,14,q6442,d,9000
1518084411540,15,q6949,d,20750
1518084412182,15,q6950,a,20750
1518084412848,15,q6951,d,20750
1518084413346,15,q6952,d,20750
1518084564706,16,q7335,b,37250
1518084565474,16,q7336,d,37250
1518084566551,16,q7337,d,37250
1518084567443,16,q7338,b,37250
1518084654606,17,q1076,c,20000
1518084678857,18,q666,a,18000
1518084710295,19,q406,c,19000
1518084743584,20,q295,c,15000
1518084767168,21,q1240,c,16000
1518084790885,22,q583,a,15000
1518084817946,23,q440,b,17000
1518084850429,24,q11261,b,18000
1518084874830,25,q561,b,16000
1518084901933,26,q527,b,17000
1518084954830,27,q4568,c,6000
1518084967868,28,q4352,a,7000
1518084979585,29,q6194,a,5000
1518084990054,30,q9846,a,5000
1518085005739,31,q5060,c,8000
1518085026001,32,q8414,a,16000
1518085060012,33,q6332,c,27000
1518085072575,34,q8755,d,6000
1518085100114,35,q4797,b,23000
1518085116321,36,q3937,d,9000
1518086088774,37,q10,d,25000
1518086154477,38,q8162,d,26000
1518086215417,39,q66,d,23000
1518086245941,40,q11026,c,24000
1518086300889,41,q124,b,21000
1518086328084,42,q3,b,20000
1518086356177,43,q8096,d,22000
1518086382318,44,q10979,d,21000
1518086411512,45,q195,c,19000
1518086441500,46,q11,b,22000
1518086478645,47,q8122,d,21000
1518086511427,48,q11216,b,19000
1518086540119,49,q181,d,21000
1518086574238,50,q8143,c,20000
1518086626321,51,q40,b,22000
1518086676032,52,q11184,c,18000
1518086706430,53,q19,a,26000
1518086769186,54,q165,b,22000
1518086817633,55,q8177,b,20000
1518086845901,56,q11135,c,20000
1518086936797,57,q1190,a,16000
1518088485790,58,q1316,b,19000
1518088524246,59,q1115,c,15000
1518088557875,60,q11263,b,17000
1518088585621,61,q447,b,20000
1518088643704,62,q292,b,25000
1518088679885,63,q757,c,16000
1518088706608,64,q11249,b,19000
1518088731031,65,q984,c,14000
1518088771231,66,q1297,b,17000
1518088815114,67,q973,b,17000
1518088852208,68,q11262,a,15000
1518088874287,69,q997,b,17000
1518088893632,70,q1266,b,14000
1518088919947,71,q725,a,16000
1518088943055,72,q11259,b,18000
1518088965718,73,q427,b,16000
1518089009741,74,q594,a,16000
1518089036413,75,q749,a,16000
1518089062203,76,q732,c,19000
1518089138754,77,q1314,c,18000
1518089198489,78,q763,a,19000
1518089242375,79,q825,b,16000
1518089264600,80,q846,b,16000
1518089291655,81,q373,b,17000
1518089313184,82,q854,b,16000
1518089335699,83,q1101,b,16000
1518089357781,84,q336,b,16000
1518089381808,85,q1175,c,19000
1518089420246,86,q998,c,16000
1518089463358,87,q406,a,11000
1518089479878,88,q1314,b,12000
1518089560503,89,q2304,d,22000
1518089561439,89,q2305,d,22000
1518089562271,89,q2306,a,22000
1518089768697,90,q2193,a,19333
1518089769458,90,q2194,c,19333
1518089770085,90,q2195,c,19333
