timestamp,solving_id,question_id,user_answer,elapsed_time
1531236421073,1,q8098,b,16000
1531236463610,2,q8074,d,27000
1531236490670,3,q176,c,22000
1531236511158,4,q1279,c,16000
1531236592764,5,q2067,d,25333
1531236593891,5,q2068,a,25333
1531236594933,5,q2069,d,25333
1531236676195,6,q3411,a,25333
1531236678677,6,q3412,a,25333
1531236681066,6,q3413,a,25333
1531236767519,7,q2991,b,25000
1531236769336,7,q2992,b,25000
1531236770835,7,q2993,c,25000
1531236858241,8,q2628,a,27333
1531236862762,8,q2629,b,27333
1531236867001,8,q2630,b,27333
1531236891397,9,q4555,d,17000
1531236899701,10,q4178,c,4000
1531236912606,11,q4761,b,5000
1531236940504,12,q6185,d,22000
1531236957169,13,q6243,b,11000
1531236977201,14,q6442,a,16000
1531237096312,15,q6981,b,28250
1531237098559,15,q6982,c,28250
1531237099537,15,q6983,c,28250
1531237100991,15,q6984,a,28250
1531237260625,16,q7335,d,38250
1531237262802,16,q7336,a,38250
1531237264745,16,q7337,d,38250
1531237268147,16,q7338,b,38250
