timestamp,solving_id,question_id,user_answer,elapsed_time
1533397214458,1,q8098,c,24000
1533397240320,2,q8074,d,21000
1533397267152,3,q176,d,22000
1533397286433,4,q1279,c,16000
1533397356297,5,q2067,b,22000
1533397358171,5,q2068,b,22000
1533397359358,5,q2069,d,22000
1533397418871,6,q3411,a,18333
1533397419189,6,q3412,a,18333
1533397419528,6,q3413,d,18333
1533397425484,7,q2991,a,1000
1533397426378,7,q2992,a,1000
1533397427218,7,q2993,a,1000
1533397433759,8,q2628,a,666
1533397434108,8,q2629,a,666
1533397434409,8,q2630,a,666
1533397488008,9,q4555,b,52000
1533397501037,10,q4178,c,11000
1533397524346,11,q4761,a,21000
1533397542783,12,q6185,a,16000
1533397555557,13,q6243,b,10000
1533397578823,14,q6442,a,21000
1533397714761,15,q6981,a,33250
1533397715514,15,q6982,b,33250
1533397716342,15,q6983,b,33250
1533397717238,15,q6984,c,33250
1533397735778,16,q7335,a,4000
1533397736953,16,q7336,a,4000
1533397738209,16,q7337,a,4000
1533397739223,16,q7338,a,4000
1533397820184,17,q5761,c,12000
1533397875999,18,q4297,a,49000
1533397944587,19,q3684,a,53000
1533397972692,20,q9015,c,13000
1533398003799,21,q5770,b,18000
1533398045361,22,q4210,d,28000
1533398100324,23,q4494,b,46000
1533398146079,24,q8882,a,31000
1533398181871,25,q4619,c,26000
1533398274642,26,q9578,a,79000
