timestamp,solving_id,question_id,user_answer,elapsed_time
1520338725403,1,q8098,b,39000
1520338755395,2,q8074,d,26000
1520340225812,3,q176,b,116000
1520340245596,4,q1279,c,17000
1520560371478,5,q2067,b,17333
1520560372104,5,q2068,c,17333
1520560372724,5,q2069,c,17333
1520560420222,6,q3411,c,13666
1520560420754,6,q3412,a,13666
1520560421294,6,q3413,c,13666
1520560464340,7,q2991,d,12333
1520560464652,7,q2992,c,12333
1520560464963,7,q2993,c,12333
1520560518319,8,q2628,c,16000
1520560518945,8,q2629,c,16000
1520560519524,8,q2630,d,16000
1520560550406,9,q4555,d,28000
1520560562218,10,q4178,b,9000
1520560572187,11,q4761,b,8000
1520560581205,12,q6185,b,7000
1520560616094,13,q6243,d,32000
1520560640938,14,q6442,d,22000
1520560962391,15,q6949,c,19250
1520560963168,15,q6950,a,19250
1520560963701,15,q6951,d,19250
1520560964278,15,q6952,c,19250
1520561266740,16,q7335,b,74750
1520561267101,16,q7336,d,74750
1520561267460,16,q7337,d,74750
1520561267809,16,q7338,a,74750
1520577981137,17,q9620,a,15000
1520578016406,18,q4886,c,22000
1520578072909,19,q9608,c,20000
1520578127969,20,q8824,d,37000
1520578158125,21,q5313,d,20000
1520578189491,22,q5242,c,25000
1520578467644,23,q5765,b,93000
1520578755376,23,q5765,a,23000
1520578774995,24,q4886,d,13000
1520688750277,25,q8961,c,31000
1520688843925,26,q5524,a,22000
1520688935748,27,q3935,b,26000
1520689181655,28,q4843,c,65000
1520689370501,29,q1180,a,23000
1520689414054,30,q318,b,17000
1520689495614,31,q203,a,22000
1520689575666,32,q1180,c,14000
1520689597944,33,q203,b,17000
1520689632298,34,q11249,b,79000
1520689749698,35,q1105,c,15000
1520689802465,36,q878,a,16000
1520689868720,37,q458,c,16000
1520689895113,38,q11262,a,15000
1520689920628,39,q268,b,15000
1520689968714,40,q341,c,22000
1520690112377,41,q8750,b,40000
