timestamp,solving_id,question_id,user_answer,elapsed_time
1547736732427,1,q3917,c,18000
1547736757619,2,q952,b,22000
1547736772067,3,q3980,d,11000
1547736792673,4,q377,b,17000
1547736815680,5,q394,a,20000
1547736837028,6,q403,a,18000
1547736857436,7,q297,a,17000
1547736932690,8,q4239,c,21000
1547736955645,9,q5312,d,12000
1547736979989,10,q6021,a,16000
1547737008271,11,q10120,c,19000
1547737025256,12,q5328,b,7000
1547737042005,13,q8398,c,9000
1547737072845,14,q4526,b,23000
1547737115198,15,q8570,a,30000
1547737145830,16,q6494,b,23000
1547737167860,17,q3788,b,10000
1547737459644,18,q639,b,20000
1547737481585,19,q1202,a,15000
1547737510382,20,q562,b,19000
1547737545443,21,q11249,c,22000
1547737628475,22,q895,a,19000
1547737665794,23,q243,a,18000
