timestamp,solving_id,question_id,user_answer,elapsed_time
1546128130893,1,q4144,d,10000
1546128148166,2,q5237,d,13000
1546128169604,3,q4121,d,18000
1546128209471,4,q3,b,36000
1546128234281,5,q8154,a,21000
1546128246262,6,q218,a,9000
1546128266792,7,q1315,b,17000
1546128400152,8,q647,c,18000
1546128431808,9,q1031,b,12000
1546128468615,10,q587,c,16000
1546128535808,11,q11249,b,24000
1546128582744,12,q446,a,17000
1546128609079,13,q764,b,13000
1546128653497,14,q661,b,14000
1546128699908,15,q1031,a,16000
1546128872592,16,q661,c,18000
1546128896057,17,q11263,a,10000
1546130341449,18,q1169,b,20000
1546137796661,19,q455,a,14000
1546158360360,19,q455,b,15000
1546158417865,20,q4476,c,18000
1546158437722,21,q5060,b,12000
1546158451418,22,q4471,c,7000
1546158467328,23,q9131,d,8000
1546158488753,24,q6339,a,12000
1546158506323,25,q5259,a,8000
1546158518077,26,q3788,a,5000
1546158533701,27,q9564,a,8000
1546158547082,28,q4797,b,4000
1546158566306,29,q6183,d,9000
1546232975782,30,q406,b,18000
1546232990498,31,q295,a,7000
1546262095848,32,q1209,c,18000
1546262130005,33,q854,b,17000
1546262151994,34,q1181,b,14000
1546262174379,35,q11259,a,16000
1546262200906,36,q828,a,20000
1546262225827,37,q1068,a,19000
1546262249914,38,q1344,b,17000
1546262289197,39,q828,a,20000
1546262307815,40,q1344,a,11000
1546262334063,41,q11261,c,22000
