timestamp,solving_id,question_id,user_answer,elapsed_time
1531785996734,1,q8098,b,20000
1531786025161,2,q8074,b,23000
1531786052175,3,q176,d,22000
1531786072783,4,q1279,c,16000
1531786150480,5,q2067,b,23000
1531786150911,5,q2068,b,23000
1531786151175,5,q2069,b,23000
1531786224129,6,q3411,b,21333
1531786224629,6,q3412,b,21333
1531786225211,6,q3413,d,21333
1531786283587,7,q2991,a,16333
1531786284074,7,q2992,c,16333
1531786284485,7,q2993,a,16333
1531786332061,8,q2628,c,13000
1531786332539,8,q2629,b,13000
1531786333007,8,q2630,b,13000
1531786356055,9,q4555,c,20000
1531786370194,10,q4178,c,11000
1531786388811,11,q4761,b,16000
1531786399783,12,q6185,c,9000
1531786412437,13,q6243,a,10000
1531786425907,14,q6442,a,10000
1531786473192,15,q6981,b,11000
1531786473654,15,q6982,c,11000
1531786474018,15,q6983,b,11000
1531786474373,15,q6984,c,11000
1531786516688,16,q7335,a,10000
1531786517262,16,q7336,c,10000
1531786517683,16,q7337,a,10000
1531786518125,16,q7338,c,10000
