timestamp,solving_id,question_id,user_answer,elapsed_time
1517843454142,1,q8098,b,19000
1517843474658,2,q8074,c,19000
1517843496104,3,q176,b,20000
1517843528113,4,q1279,c,30000
1517843620745,5,q2067,d,30333
1517843621132,5,q2068,a,30333
1517843621429,5,q2069,d,30333
1517843770479,6,q3411,c,49000
1517843770952,6,q3412,a,49000
1517843771365,6,q3413,d,49000
1517843861132,7,q2991,a,29000
1517843861724,7,q2992,a,29000
1517843862350,7,q2993,a,29000
1517843957626,8,q2628,c,31000
1517843958308,8,q2629,d,31000
1517843959209,8,q2630,b,31000
1517844004552,9,q4555,d,43000
1517844030960,10,q4178,c,25000
1517844055677,11,q4761,a,23000
1517844095339,12,q6185,b,38000
1517844113046,13,q6243,a,16000
1517844193693,14,q6442,b,78000
1517844288114,15,q6949,d,22750
1517844288777,15,q6950,a,22750
1517844289645,15,q6951,c,22750
1517844290405,15,q6952,d,22750
1517844522901,16,q7335,c,57250
1517844523599,16,q7336,d,57250
1517844524496,16,q7337,d,57250
1517844525165,16,q7338,c,57250
1517845169247,17,q973,b,33000
1517845232488,18,q911,a,15000
1517845290230,19,q539,a,17000
1517845335876,20,q295,c,13000
1517845356783,21,q1297,b,15000
1517845402681,22,q666,c,32000
1517845482307,23,q1250,b,16000
1517845524099,24,q11261,b,18000
1517845580210,25,q280,a,33000
1517845627839,26,q921,b,31000
1517845744254,27,q6528,d,40000
1517845797198,28,q5103,b,37000
1517845855987,29,q6392,b,34000
1517845924256,30,q10004,d,26000
1517845939777,31,q5112,b,9000
1517845997076,32,q5243,b,31000
1517846049382,33,q3698,d,42000
1517846130886,34,q9859,b,21000
1517846164176,35,q5057,b,28000
1517846210397,36,q6546,d,36000
