timestamp,solving_id,question_id,user_answer,elapsed_time
1540397924660,1,q6016,c,45000
1540397996373,2,q6462,a,68000
1540398038777,3,q5421,a,40000
1540398053758,4,q9580,b,12000
1540398072158,5,q6008,a,15000
1540398104728,6,q5754,c,30000
1540398158865,7,q4813,c,51000
1540398418796,8,q5242,c,14000
1540398444861,9,q4481,c,19000
1540398489140,10,q5327,a,34000
1540398521264,11,q9701,c,24000
1540398536747,12,q4621,c,10000
1540398583191,13,q6073,b,38000
1540398625621,14,q5860,b,36000
1540398653618,15,q10314,c,22000
1540398677266,16,q3928,b,16000
1540398701362,17,q5693,a,18000
1540561141482,18,q3782,b,48000
1540561175078,19,q9028,b,28000
1540561200247,20,q4490,b,18000
1540561264802,21,q6064,c,59000
1540561330855,22,q6216,c,58000
1540561375427,23,q10263,d,38000
1540561404710,24,q6224,b,23000
1540561490238,25,q4205,b,22000
1540561517995,26,q4516,c,20000
1540561595323,27,q9053,d,70000
1540561769882,28,q214,b,18000
1540561802345,29,q639,c,20000
1540561822155,30,q1277,c,15000
1540561853598,31,q11262,b,17000
1540561878907,32,q828,c,20000
1540561905326,33,q541,b,20000
1540561931041,34,q754,a,15000
1540561951665,35,q295,c,15000
1540561979858,36,q1347,b,14000
1540562002570,37,q1017,a,18000
1541491823982,38,q1271,c,14000
1541491849297,39,q11261,a,20000
1541491875721,40,q611,b,19000
1541491898494,41,q343,b,15000
1541491932811,42,q1124,a,20000
1541491985965,43,q11259,b,18000
1541492007932,44,q664,a,16000
1541492029371,45,q1232,c,14000
1541492050526,46,q989,a,15000
1541492076717,47,q11263,a,20000
1541492159865,48,q5373,a,39000
1541492182789,49,q6023,c,17000
1541492218476,50,q4558,c,29000
1541492239503,51,q8923,a,15000
1541492268675,52,q5454,d,20000
1541492338264,53,q6261,b,61000
1541492379290,54,q5251,a,35000
1541492406478,55,q8904,a,21000
1541492426940,56,q5941,b,13000
1541492448517,57,q6741,b,16000
1542044400780,58,q6745,a,21000
1542044440346,59,q8624,d,33000
1542044484412,60,q5776,c,35000
1542044518122,61,q6141,b,27000
1542044549243,62,q5677,b,24000
1542044566788,63,q10104,b,11000
1542044611478,64,q8657,c,38000
1542044638359,65,q6394,b,20000
1542044652944,66,q6351,d,7000
1542044681965,67,q9043,d,22000
1542044780679,68,q4481,c,14000
1542044791843,69,q6224,a,5000
1542044832567,70,q4535,c,21000
1542044859639,71,q4132,a,21000
1542044888652,72,q6740,c,23000
1542044937285,73,q9966,d,43000
1542044976107,74,q9588,b,34000
1542045003866,75,q4623,a,17000
1542045058532,76,q4277,b,49000
1542045081695,77,q10306,c,17000
1542045096403,78,q3915,c,9000
1542045131695,79,q5103,d,28000
1542081356039,80,q343,c,23000
1542081378116,81,q1277,a,15000
1542081404254,82,q755,a,13000
1542081428479,83,q1393,c,18000
1542081451432,84,q980,a,17000
1542081482427,85,q11249,c,25000
1542081502954,86,q662,c,15000
1542081526140,87,q827,a,17000
1542081551343,88,q546,c,20000
1542081572712,89,q1234,a,15000
1542081596279,90,q1303,b,18000
1542081624266,91,q874,a,21000
1547952081192,92,q661,c,17000
1547952104306,93,q654,b,14000
1547952124155,94,q1038,a,14000
1547952149152,95,q997,c,19000
1547952165131,96,q1068,a,9000
1547952185204,97,q876,b,14000
1547952212024,98,q458,b,22000
1547952239376,99,q436,a,22000
1547952266252,100,q486,c,20000
1547952286050,101,q288,c,15000
1547952337635,102,q5220,b,16000
1547952369880,103,q9036,b,26000
1547952412331,104,q6523,c,36000
1547952424972,105,q4090,c,6000
1547952453840,106,q8694,c,23000
1547952504397,107,q9560,b,44000
1547952522850,108,q4849,b,14000
1547952542112,109,q5921,a,13000
1547952584444,110,q5740,a,35000
1547952605728,111,q8740,d,16000
1547952743586,112,q1253,a,14000
1547952765014,113,q758,b,16000
1547952781908,114,q1015,a,9000
1547952794022,115,q793,a,7000
1547952812555,116,q608,b,14000
1547952833126,117,q1391,b,16000
1547952856332,118,q707,a,16000
1547952876795,119,q1190,c,16000
1547952891428,120,q204,a,9000
1547952912139,121,q306,c,17000
1548004334969,122,q1063,b,15000
1548004350007,123,q524,a,9000
1548004371413,124,q1305,c,17000
1548004391401,125,q756,a,15000
1548004405985,126,q681,a,8000
1548004425119,127,q321,b,14000
1548004445304,128,q636,a,16000
1548004467400,129,q1340,a,17000
1548004487562,130,q685,c,15000
1548004502123,131,q432,a,9000
1548004597262,132,q5535,c,10000
1548004621186,133,q5656,c,17000
1548004667993,134,q3692,c,41000
1548004727670,135,q9074,b,20000
1548004749645,136,q4176,d,16000
1548004765278,137,q4559,d,9000
1548004785277,138,q6409,a,14000
1548004804564,139,q8735,c,13000
1548004819797,140,q3687,d,10000
1548077743746,141,q5286,c,18000
