timestamp,solving_id,question_id,user_answer,elapsed_time
1562058417877,1,q5524,a,14000
1562058436685,2,q4653,d,14000
1562058480646,3,q4599,a,42000
1562058504554,4,q5656,c,22000
1562058513833,5,q4605,a,7000
1562058546480,6,q10022,d,30000
1562058572265,7,q4522,c,23000
1562059046733,8,q6222,c,29000
1562059081723,9,q5041,c,26000
1562059115691,10,q5251,c,26000
1562059150449,11,q17132,c,26000
1562059205569,12,q9627,d,46000
1562059227345,13,q5610,b,13000
1562059256157,14,q3990,b,21000
1562059287346,15,q9847,c,20000
1562059319624,16,q6444,d,26000
1562059366708,17,q4320,b,39000
