timestamp,solving_id,question_id,user_answer,elapsed_time
1554205544054,1,q4619,d,10000
1554205563794,2,q4987,d,13000
1554205603055,3,q6213,b,35000
1554205649973,4,q5805,d,42000
1554205686671,5,q4598,c,33000
1554205699796,6,q5719,d,9000
1554205722508,7,q4813,b,19000
1554205756163,8,q3633,b,30000
1554205796270,9,q4135,c,36000
1554205854210,10,q4771,b,53000
1554205890960,11,q9641,d,32000
1557835928736,12,q6839,c,56500
1557835928764,12,q6840,b,56500
1557835928780,12,q6837,a,56500
1557835928796,12,q6838,c,56500
1557836320236,13,q6802,d,48500
1557836320261,13,q6801,c,48500
1557836320281,13,q6804,b,48500
1557836320361,13,q6803,d,48500
1557836577531,14,q6947,d,28000
1557836577544,14,q6948,c,28000
1557836577573,14,q6945,d,28000
1557836577645,14,q6946,d,28000
1557837058200,15,q11771,d,61750
1557837058206,15,q11773,c,61750
1557837058219,15,q11774,b,61750
1557837058248,15,q11772,d,61750
1557837300360,16,q6967,b,49500
1557837300388,16,q6965,b,49500
1557837300416,16,q6968,a,49500
1557837300431,16,q6966,d,49500
1557837575400,17,q10644,a,53750
1557837575416,17,q10642,b,53750
1557837575424,17,q10643,b,53750
1557837575426,17,q10645,d,53750
1557837991718,18,q6841,b,53750
1557837991734,18,q6843,a,53750
1557837991745,18,q6844,b,53750
1557837991926,18,q6842,c,53750
1557838304776,19,q11660,b,50500
1557838304790,19,q11661,d,50500
1557838304814,19,q11659,b,50500
1557838304825,19,q11662,c,50500
1557839004397,20,q6945,c,9000
1557839004432,20,q6948,b,9000
1557839004452,20,q6947,a,9000
1557839004482,20,q6946,c,9000
1558624015247,21,q5683,b,11000
1558624085371,22,q4047,a,40000
1558624133409,23,q5238,b,22000
1558624194020,24,q4095,a,45000
1558624260542,25,q5718,c,31000
1558624305103,26,q5242,a,28000
1558624356697,27,q3956,d,38000
1558624403998,28,q8600,b,19000
1558624437417,29,q3806,d,19000
1558624528320,30,q4178,c,25000
1558624625490,31,q6162,c,34000
1558624680316,32,q10086,a,39000
1558624721596,33,q6507,a,19000
1558624816694,34,q4097,b,21000
1558624851946,35,q5686,d,23000
1558624918769,36,q8932,a,11000
1558625089443,37,q6188,c,146000
1558625142778,38,q4442,d,27000
1558625191712,39,q5659,b,38000
1558625235531,40,q9075,a,23000
1558625455770,41,q825,a,19000
1558625493275,42,q539,a,18000
1558625519322,43,q1146,c,16000
1558625548596,44,q11263,b,20000
1558625579391,45,q832,a,20000
1558844287218,46,q6453,b,35000
1558844382092,47,q4543,c,49000
1558844455175,48,q5688,a,27000
1558844528065,49,q8718,b,28000
1558844567133,50,q6336,d,28000
1558844611657,51,q6736,c,8000
1558844630988,52,q4478,b,9000
1558844654107,53,q9046,a,10000
1558844690205,54,q6355,b,22000
1558844722494,55,q4476,b,16000
1558844794389,56,q3784,d,15000
1558844844181,57,q9673,b,27000
1558844868846,58,q4816,c,12000
1558844983424,58,q4816,b,8000
1558845000511,59,q6162,b,8000
1558845029231,60,q4517,d,15000
1558845073755,61,q4844,c,22000
1558847015246,62,q6776,d,38250
1558847015264,62,q6773,c,38250
1558847015294,62,q6774,c,38250
1558847015511,62,q6775,c,38250
1558859201214,63,q6837,a,31000
1558859201242,63,q6839,c,31000
1558859201259,63,q6838,b,31000
1558859201341,63,q6840,b,31000
1558859388243,64,q6654,a,24500
1558859388279,64,q6653,b,24500
1558859388290,64,q6655,d,24500
1558859388353,64,q6656,c,24500
1558859578391,65,q6571,b,31250
1558859578468,65,q6572,d,31250
1558859578478,65,q6569,c,31250
1558859578480,65,q6570,c,31250
1558859974960,66,q6946,c,24000
1558859975038,66,q6947,a,24000
1558859975048,66,q6945,c,24000
1558859975062,66,q6948,b,24000
1559051922871,67,q10603,a,46500
1559051922875,67,q10604,a,46500
1559051922934,67,q10602,a,46500
1559051922978,67,q10605,c,46500
1559052145013,68,q6987,d,35000
1559052145041,68,q6986,b,35000
1559052145084,68,q6988,c,35000
1559052145246,68,q6985,d,35000
1559052266415,69,q6939,c,16000
1559052266452,69,q6938,c,16000
1559052266486,69,q6937,c,16000
1559052266651,69,q6940,b,16000
1559052384425,70,q6916,d,24000
1559052384434,70,q6914,b,24000
1559052384522,70,q6913,a,24000
1559052384551,70,q6915,a,24000
1559052520183,71,q10840,c,31000
1559052520223,71,q10841,b,31000
1559052520229,71,q10842,d,31000
1559052520260,71,q10843,d,31000
1559052899772,72,q6986,c,4250
1559052899836,72,q6985,b,4250
1559052899840,72,q6987,d,4250
1559052899902,72,q6988,a,4250
1559052982311,73,q4047,a,44000
1559053020182,74,q4135,a,26000
1559053132618,75,q11263,a,21000
1559053220216,76,q11660,b,14750
1559053220229,76,q11662,c,14750
1559053220239,76,q11661,b,14750
1559053220332,76,q11659,b,14750
1559053270193,77,q825,c,17000
1559053298761,78,q4844,b,16000
1559053315721,79,q5686,b,9000
1559053348997,80,q5805,a,26000
1559053401776,81,q3784,a,10000
1559053415890,82,q6162,b,8000
1559822755038,83,q6565,a,14250
1559822755093,83,q6568,b,14250
1559822755103,83,q6567,b,14250
1559822755115,83,q6566,d,14250
1559822937755,84,q6640,b,43000
1559822937756,84,q6639,b,43000
1559822937799,84,q6637,b,43000
1559822937801,84,q6638,c,43000
1559823171090,85,q6861,c,52000
1559823171123,85,q6863,a,52000
1559823171142,85,q6862,c,52000
1559823171272,85,q6864,c,52000
1559823359337,86,q11763,b,43000
1559823359339,86,q11766,a,43000
1559823359384,86,q11765,a,43000
1559823359386,86,q11764,c,43000
1559823570620,87,q6647,d,37750
1559823570625,87,q6646,a,37750
1559823570638,87,q6645,a,37750
1559823570744,87,q6648,d,37750
1560180474374,88,q6792,b,24500
1560180474384,88,q6791,d,24500
1560180474433,88,q6790,c,24500
1560180474436,88,q6789,c,24500
1560180861385,89,q6861,c,17000
1560180861393,89,q6862,a,17000
1560180861418,89,q6863,a,17000
1560180861502,89,q6864,c,17000
1560181037181,90,q10640,d,24750
1560181037194,90,q10638,a,24750
1560181037203,90,q10639,b,24750
1560181037228,90,q10641,a,24750
1560181194704,91,q11882,d,23500
1560181194732,91,q11880,a,23500
1560181194758,91,q11881,c,23500
1560181194843,91,q11879,d,23500
1560181445285,92,q10638,c,5250
1560181445296,92,q10640,d,5250
1560181445338,92,q10639,c,5250
1560181445383,92,q10641,a,5250
1560181580798,93,q6703,b,24750
1560181580805,93,q6704,d,24750
1560181580876,93,q6702,c,24750
1560181580950,93,q6701,d,24750
1560181735852,94,q6658,b,27750
1560181735861,94,q6659,a,27750
1560181735931,94,q6657,b,27750
1560181736000,94,q6660,a,27750
1560181949781,95,q6850,a,21000
1560181949806,95,q6851,b,21000
1560181949820,95,q6849,c,21000
1560181949935,95,q6852,c,21000
1560182186900,96,q10778,b,36500
1560182186937,96,q10779,a,36500
1560182186946,96,q10777,b,36500
1560182186977,96,q10776,a,36500
1560390990857,97,q6905,b,26250
1560390990878,97,q6906,b,26250
1560390990884,97,q6908,c,26250
1560390990908,97,q6907,d,26250
1560391202403,98,q6708,c,48750
1560391202438,98,q6707,c,48750
1560391202453,98,q6705,a,48750
1560391202480,98,q6706,c,48750
1560514471029,99,q6811,a,30750
1560514471057,99,q6812,b,30750
1560514471076,99,q6809,a,30750
1560514471114,99,q6810,a,30750
1560607402136,100,q666,c,19000
1560607431623,101,q280,b,14000
1560607483514,102,q17257,a,18000
1560607531133,103,q3669,b,37000
1560607631602,104,q5316,c,81000
1560607655175,105,q6327,c,9000
1560607733259,106,q10203,a,17000
1560607812863,107,q6326,c,39000
1560607856675,108,q6171,c,34000
1560607880478,109,q5031,b,14000
1560607925129,110,q9834,a,26000
1560607959516,111,q5736,a,26000
1560678238675,112,q11742,d,21250
1560678238755,112,q11739,d,21250
1560678238759,112,q11740,d,21250
1560678238800,112,q11741,b,21250
1560678339427,113,q6962,c,20000
1560678339435,113,q6964,b,20000
1560678339464,113,q6961,d,20000
1560678339517,113,q6963,c,20000
1560678514140,114,q6778,c,37750
1560678514186,114,q6779,a,37750
1560678514204,114,q6780,b,37750
1560678514308,114,q6777,b,37750
1560678714390,115,q6887,c,41500
1560678714401,115,q6885,a,41500
1560678714413,115,q6886,b,41500
1560678714425,115,q6888,b,41500
1560792790797,116,q11885,b,13500
1560792790838,116,q11883,d,13500
1560792790844,116,q11884,c,13500
1560792790877,116,q11886,a,13500
1560793040463,117,q6768,c,29500
1560793040478,117,q6767,b,29500
1560793040497,117,q6765,b,29500
1560793040533,117,q6766,c,29500
1560793202200,118,q6636,c,32000
1560793202242,118,q6633,d,32000
1560793202251,118,q6635,a,32000
1560793202279,118,q6634,a,32000
1560793305401,119,q6823,a,18000
1560793305438,119,q6821,c,18000
1560793305460,119,q6822,c,18000
1560793305485,119,q6824,b,18000
1560793399990,120,q11652,c,16000
1560793400059,120,q11654,c,16000
1560793400060,120,q11651,b,16000
1560793400094,120,q11653,d,16000
1560793600011,121,q6864,c,7750
1560793600044,121,q6861,c,7750
1560793600069,121,q6862,a,7750
1560793600085,121,q6863,a,7750
1560793724168,122,q190,b,23000
1560793767849,123,q38,a,22000
1560793803605,124,q3,b,22000
1560793835669,125,q11196,a,23000
1560793861576,126,q7,c,18000
1560793917139,127,q172,c,22000
1560793954692,128,q8114,a,22000
1560793983945,129,q11115,a,22000
1560794017578,130,q90,a,24000
1560794050449,131,q46,d,22000
1560794126745,132,q3956,a,25000
1560794191446,133,q11259,b,15000
1560794221571,134,q676,c,18000
1560794247822,135,q835,c,15000
1560794300379,136,q1314,b,18000
1560794334122,137,q11249,b,21000
1560794547316,138,q8266,c,27400
1560794547324,138,q8262,c,27400
1560794547367,138,q8264,a,27400
1560794547395,138,q8263,d,27400
1560794547445,138,q8265,a,27400
1560795036179,139,q7379,d,86400
1560795036191,139,q7382,d,86400
1560795036222,139,q7381,d,86400
1560795036242,139,q7383,c,86400
1560795036248,139,q7380,c,86400
1560795401535,140,q7579,a,34750
1560795401565,140,q7582,a,34750
1560795401605,140,q7580,c,34750
1560795401647,140,q7581,a,34750
1560795478860,141,q5663,b,22000
1560795524470,142,q3665,b,26000
1560795562119,143,q17177,d,29000
1560795586610,144,q6200,c,11000
1560795783370,145,q5775,d,188000
1560795938543,146,q2189,a,30333
1560795938554,146,q2187,c,30333
1560795938560,146,q2188,c,30333
1560796070550,147,q1918,a,8666
1560796070553,147,q1919,b,8666
1560796070565,147,q1917,b,8666
1560796178787,148,q3225,d,7000
1560796178891,148,q3226,b,7000
1560796178892,148,q3227,c,7000
1560796259246,149,q3397,a,3666
1560796259326,149,q3398,d,3666
1560796259370,149,q3396,b,3666
1560849455046,150,q1370,a,15000
1560849478357,151,q507,c,15000
1560849510698,152,q406,a,23000
1561314995538,153,q6644,b,25500
1561314995544,153,q6641,a,25500
1561314995559,153,q6643,b,25500
1561314995661,153,q6642,b,25500
1561315130505,154,q6682,a,19500
1561315130522,154,q6683,d,19500
1561315130551,154,q6681,b,19500
1561315130575,154,q6684,b,19500
1561315276610,155,q6942,a,27000
1561315276746,155,q6943,a,27000
1561315276872,155,q6941,a,27000
1561315276962,155,q6944,b,27000
1561315376228,155,q6944,b,3750
1561315376264,155,q6941,a,3750
1561315376362,155,q6942,d,3750
1561315376370,155,q6943,a,3750
1561315398925,156,q6682,a,3500
1561315398992,156,q6681,d,3500
1561315399019,156,q6683,c,3500
1561315399074,156,q6684,b,3500
1561470946567,157,q8098,b,14000
1561470969394,158,q11152,b,13000
1561471000110,159,q99,a,23000
1561471033357,160,q111,d,25000
1561471067559,161,q158,c,21000
1561471231056,162,q10883,b,35000
1561471231084,162,q10881,d,35000
1561471231091,162,q10882,b,35000
1561471232668,162,q10880,b,35000
1561471403694,163,q6846,b,28500
1561471403709,163,q6848,b,28500
1561471403742,163,q6847,d,28500
1561471403922,163,q6845,a,28500
1561471569458,164,q6997,d,27250
1561471569464,164,q6998,c,27250
1561471569520,164,q6999,d,27250
1561471569685,164,q7000,b,27250
1561471611110,165,q5062,a,13000
1561471646867,166,q17373,b,20000
1561471690910,167,q5629,b,35000
1561471889568,168,q3669,c,21000
1561471912035,169,q5629,d,12000
1561471976366,170,q5770,c,54000
1561472014014,171,q4774,c,13000
1561472087755,172,q8714,d,64000
1561472166015,173,q4121,a,62000
1561472247815,174,q3831,b,14000
1561472313404,175,q295,c,15000
1561472336118,176,q1132,b,14000
1561472362637,177,q1000,b,17000
1561472403524,178,q639,a,23000
1561472442520,179,q11261,c,20000
1561472676529,180,q1000,c,14000
1561472701902,181,q639,b,18000
1561472851601,182,q2306,c,34666
1561472851606,182,q2305,b,34666
1561472851612,182,q2304,b,34666
1561472963661,183,q1462,d,21333
1561472963680,183,q1463,a,21333
1561472963833,183,q1461,d,21333
1561473175949,184,q2187,d,5666
1561473175965,184,q2188,c,5666
1561473176019,184,q2189,c,5666
1561794283033,185,q6969,a,25750
1561794283048,185,q6970,b,25750
1561794283049,185,q6971,b,25750
1561794283049,185,q6972,c,25750
