timestamp,solving_id,question_id,user_answer,elapsed_time
1527214995919,1,q8098,b,21000
1527215020073,2,q8074,c,22000
1527215047499,3,q176,c,24000
1527215067386,4,q1279,c,17000
1527215193356,5,q2069,d,41000
1527215193375,5,q2067,a,41000
1527215193469,5,q2068,a,41000
1527215284560,6,q3412,a,29333
1527215284584,6,q3413,c,29333
1527215284673,6,q3411,c,29333
1527215372488,7,q2992,a,28000
1527215372506,7,q2991,d,28000
1527215372511,7,q2993,a,28000
1527215460575,8,q2628,c,28333
1527215460592,8,q2629,d,28333
1527215460610,8,q2630,b,28333
1527215487921,9,q4555,a,24000
1527215511838,10,q4178,c,21000
1527215525155,11,q4761,b,10000
1527215538586,12,q6185,b,11000
1527215561800,13,q6243,d,21000
1527215618428,14,q6442,b,53000
1527215738751,15,q6982,b,29250
1527215738754,15,q6983,c,29250
1527215738767,15,q6984,c,29250
1527215738789,15,q6981,b,29250
1527216022703,16,q7335,c,70000
1527216022742,16,q7338,b,70000
1527216022779,16,q7337,d,70000
1527216022871,16,q7336,d,70000
