timestamp,solving_id,question_id,user_answer,elapsed_time
1540874114839,1,q3955,c,18000
1540874165121,2,q5663,b,45000
1540874175866,3,q5878,b,6000
1540874198629,4,q4291,b,20000
1540874220842,5,q6222,b,19000
1540874263888,6,q6318,c,40000
1540874293272,7,q4607,a,26000
1544528987870,8,q291,b,15000
1544529019898,9,q237,c,19000
1544529044552,10,q1325,b,17000
1544529084367,11,q11261,b,21000
1544529121700,12,q879,a,18000
1544529153424,13,q600,a,18000
1544529214880,14,q615,a,30000
1544529262896,15,q11249,b,24000
1544529299850,16,q1024,b,16000
1544529342555,17,q708,a,19000
1544529432359,18,q3797,a,15000
1544529458099,19,q4251,d,13000
1544529486632,20,q6754,b,15000
1544529529301,21,q9390,b,29000
1544529555567,22,q3774,d,16000
