timestamp,solving_id,question_id,user_answer,elapsed_time
1529558649552,1,q8098,d,31000
1529558675630,2,q8074,d,23000
1529558706198,3,q176,b,27000
1529558730009,4,q1279,c,21000
1529558818602,5,q2069,a,28333
1529558818625,5,q2067,c,28333
1529558818713,5,q2068,a,28333
1529558897414,6,q3411,a,25000
1529558897453,6,q3412,a,25000
1529558897464,6,q3413,b,25000
1529558976279,7,q2993,a,25000
1529558976318,7,q2992,a,25000
1529558976356,7,q2991,b,25000
1529559056634,8,q2628,a,25333
1529559056794,8,q2630,b,25333
1529559056893,8,q2629,c,25333
1529559083475,9,q4555,b,23000
1529559118466,10,q4178,d,32000
1529559154390,11,q4761,a,33000
1529559198335,12,q6185,b,28000
1529559226307,13,q6243,b,25000
1529559255267,14,q6442,c,26000
1529559453397,15,q6982,b,48750
1529559453440,15,q6981,d,48750
1529559453475,15,q6983,c,48750
1529559453478,15,q6984,a,48750
1529559672290,16,q7336,a,53750
1529559672351,16,q7337,d,53750
1529559672372,16,q7338,b,53750
1529559672421,16,q7335,c,53750
1529559813785,17,q5492,a,22000
1529559858081,18,q5233,b,31000
1529559916606,19,q5206,a,46000
1529559997345,20,q8550,a,65000
1529560016795,21,q5072,a,10000
1529560048620,22,q9621,b,23000
1529560115491,23,q4474,b,58000
1529560149030,24,q8578,b,24000
1529560223791,25,q6186,b,66000
1529560239495,26,q5004,b,6000
1529562858009,27,q1326,c,20000
1529562917511,28,q385,c,18000
1529633934767,29,q5388,c,31000
1529633973506,30,q8801,d,29000
1529634015738,31,q5650,d,31000
1529634064799,32,q3687,c,35000
1529634084153,33,q5676,c,10000
1529634105727,34,q8196,a,14000
1529634137645,35,q5645,b,23000
1529634182719,36,q3990,b,37000
1529634202265,37,q4029,c,10000
1529634227410,38,q8620,b,16000
1529793791689,39,q4515,c,18000
1529793802906,40,q4748,a,4000
1529793826068,41,q6018,c,15000
1529922653789,42,q6053,b,9000
1529922699778,43,q5289,d,26000
1529922714760,44,q4765,a,2000
1529922752418,45,q9965,d,28000
1529922810189,46,q4158,c,47000
1529990028291,47,q4297,c,30000
1529990064471,48,q6466,d,24000
1529990138445,49,q9098,d,63000
1529990177765,50,q4783,a,30000
1529990225404,51,q4769,a,39000
1529990250198,52,q6480,c,14000
1529990285331,53,q8598,b,26000
1529990331536,54,q5616,d,35000
1529990362429,55,q5724,b,22000
1529990374251,56,q4540,c,2000
1529990450144,57,q10263,c,66000
1529990594917,58,q4533,c,133000
1529990608752,59,q5402,c,3000
1529990636668,60,q4280,a,16000
1529990672509,61,q8784,c,26000
1530506024903,62,q9516,c,32000
1530506106475,63,q3935,b,42000
1530962585979,64,q4822,c,20000
1530962611429,65,q4729,a,14000
1530963611156,66,q4254,a,21000
1530963670556,67,q9672,b,45000
1530963842116,68,q5664,c,31000
1530964026209,69,q5064,d,49000
1530964728416,70,q4190,a,100000
1530964809461,71,q8793,d,20000
1530964991826,72,q4318,b,55000
1530965180826,73,q5284,b,45000
1530965321138,74,q4533,b,3000
1530965492640,75,q2245,c,26333
1530965492700,75,q2244,a,26333
1530965492718,75,q2246,b,26333
1530965640216,76,q1758,b,27333
1530965640233,76,q1760,a,27333
1530965640323,76,q1759,a,27333
1530965789749,77,q760,b,21000
1530965831130,78,q494,a,19000
1530965995934,79,q218,b,19000
1530966051985,80,q11262,a,18000
1530966111009,81,q1350,b,14000
1530966155196,82,q358,c,19000
1530966188702,83,q1323,a,15000
1530967210028,84,q8107,b,13000
1530967258631,85,q8075,b,24000
1530967309729,86,q8078,a,22000
1530967367099,87,q11152,b,21000
1530967427607,88,q8164,d,18000
1530967478084,89,q8152,c,19000
1530967508838,90,q68,b,22000
1530967540990,91,q11044,b,20000
1530967891301,92,q168,d,21000
1530967927078,93,q162,b,23000
1530968239710,94,q6913,b,52500
1530968239737,94,q6916,d,52500
1530968239753,94,q6914,b,52500
1530968239861,94,q6915,a,52500
1531010354404,95,q6074,b,22000
1531010456080,96,q9362,b,78000
1531011137229,97,q5524,a,7000
1531011156509,98,q5390,b,6000
1531011212104,99,q3837,a,7000
1531011241129,100,q9424,a,3000
1531011357845,101,q4619,a,27000
1531011509725,102,q5060,d,21000
1531011561104,103,q5185,a,10000
1531011601905,104,q9847,d,31000
1531011705546,105,q4498,c,76000
1531011752473,106,q9608,b,10000
1531032019693,107,q3694,c,14000
1531032113983,108,q9460,b,66000
1531114392837,109,q4820,d,34000
1531114423452,110,q3928,b,6000
1531114506257,111,q6550,a,68000
1531142319234,112,q10224,c,15000
1531143444813,113,q3779,c,47000
1531144020339,114,q5267,c,36000
1531144190815,115,q5341,a,12000
1531144226751,116,q9731,b,26000
1531144330349,117,q5694,b,23000
1531144404743,118,q5682,c,17000
1531144567046,119,q5769,a,86000
1531144686335,120,q9453,a,83000
1531144778242,121,q5286,c,40000
1531144855149,122,q4565,b,14000
1531145002356,123,q52,b,21000
1531145052901,124,q11023,d,24000
1531145096599,125,q113,d,22000
1531145152297,126,q51,c,21000
1531145310722,127,q42,b,19000
1531145367079,128,q11238,a,28000
1531145447276,129,q8153,c,26000
1531145538827,130,q8085,c,23000
1531145572558,131,q128,b,23000
