timestamp,solving_id,question_id,user_answer,elapsed_time
1515670037561,1,q8098,b,21000
1515670060997,2,q8074,d,22000
1515670088683,3,q176,b,24000
1515670110529,4,q1279,a,20000
1515670198520,5,q2067,d,28333
1515670199052,5,q2068,b,28333
1515670199598,5,q2069,d,28333
1515670281497,6,q3411,d,26333
1515670282107,6,q3412,a,26333
1515670282667,6,q3413,c,26333
1515670346153,7,q2991,d,20000
1515670346576,7,q2992,c,20000
1515670346880,7,q2993,c,20000
1515670427169,8,q2628,c,25666
1515670427493,8,q2629,d,25666
1515670427767,8,q2630,b,25666
1515670462746,9,q4555,b,34000
1515670480716,10,q4178,c,16000
1515670506909,11,q4761,a,24000
1515670528657,12,q6185,b,20000
1515670552990,13,q6243,a,22000
1515670628140,14,q6442,a,73000
1515670742094,15,q6949,d,28000
1515670742722,15,q6950,a,28000
1515670743280,15,q6951,c,28000
1515670743798,15,q6952,d,28000
1515671034316,16,q7335,c,72000
1515671035321,16,q7336,a,72000
1515671036085,16,q7337,d,72000
1515671036808,16,q7338,d,72000
1515671217273,17,q1258,a,16000
1515671246397,18,q798,a,15000
1515671272542,19,q547,a,15000
1515671305903,20,q11263,a,19000
1515671349045,21,q1381,b,17000
