timestamp,solving_id,question_id,user_answer,elapsed_time
1548663337056,1,q3963,a,29000
1548663406226,2,q1123,c,19000
1548663444662,3,q3741,b,35000
1548663480790,4,q6048,d,33000
1548663511894,5,q6472,a,28000
1548663554053,6,q6458,b,39000
1548663580261,7,q4485,a,23000
1548663608539,8,q9657,a,25000
1548663638323,9,q5766,d,27000
1548663667884,10,q6432,b,26000
1548663917584,11,q4544,d,35000
1548664074776,12,q6526,d,89000
1548664210105,13,q3935,b,52000
1548664348981,14,q8527,a,49000
1548664436721,15,q9579,b,62000
1548664488815,16,q5735,b,30000
1548664538736,17,q4056,b,23000
1548664612706,18,q9884,c,23000
1548664674603,19,q4131,c,36000
1548664752375,20,q6334,b,52000
1548664857012,21,q491,b,16000
1548664913686,22,q793,a,17000
1548664954765,23,q602,a,29000
1548664999006,24,q11261,b,26000
1548665042854,25,q1225,a,17000
1548665094250,26,q1340,a,19000
1548665119486,27,q1203,c,18000
1548665177066,28,q11259,a,35000
1548665232765,29,q1289,c,18000
1548665262143,30,q917,a,17000
1548740167565,31,q4478,a,38000
1548740221169,32,q10279,b,34000
1548740262873,33,q4215,b,26000
1548740308565,34,q4561,a,21000
