timestamp,solving_id,question_id,user_answer,elapsed_time
1538375206527,1,q4384,d,28000
1538375235124,2,q8131,d,26000
1538375263704,3,q6250,a,26000
1538375301184,4,q5775,a,35000
1538375327748,5,q4291,b,24000
1538375380767,6,q6444,d,50000
1538375422714,7,q6425,c,39000
1538375459584,8,q6045,d,35000
1538375485279,9,q4815,c,22000
1538375502948,10,q3741,a,15000
1538375844737,11,q4018,b,32000
1538375964380,12,q4766,a,22000
1538376028372,13,q5494,c,28000
1538376080358,14,q4347,c,23000
1538376178628,15,q4478,c,26000
1538376271016,16,q5406,c,38000
1538376318224,17,q3915,c,9000
1538376397370,18,q9436,b,30000
1538376486199,19,q5164,c,34000
1538376585182,20,q3774,a,34000
1538725770695,21,q6417,b,15000
1538725807387,22,q9200,c,19000
