timestamp,solving_id,question_id,user_answer,elapsed_time
1499497554415,1,q5759,c,12000
1499497572669,2,q5783,d,16000
1499497584272,3,q5410,c,9000
1499497599080,4,q6432,d,13000
1499497623272,5,q6482,a,22000
1499497644390,6,q6477,b,18000
1499497659465,7,q5458,c,13000
1499497680324,8,q5731,c,18000
1499497691436,9,q4854,d,9000
1499497758946,10,q5279,b,65000
1499497787552,11,q5136,d,26000
1499497831532,12,q4761,d,42000
1499497842108,13,q5789,a,9000
1499497873086,14,q3805,b,28000
1499497887498,15,q5453,b,12000
1499497903403,16,q4555,d,14000
1499497911460,17,q5294,d,6000
1499497934704,18,q5754,c,21000
1499497962059,19,q6444,d,25000
1499497974176,20,q6185,c,10000
1499498009791,21,q5307,d,33000
1499498023880,22,q4178,b,10000
1499498034976,23,q6243,a,9000
1499498065178,24,q6552,c,28000
1499498087065,25,q6442,b,20000
1499498108179,26,q5470,b,19000
1499498157449,27,q5198,d,47000
1499498225710,28,q4175,d,65000
1499498237484,29,q4486,a,10000
1499498258753,30,q5659,c,19000
1499538009721,31,q3788,a,9000
1499538044352,32,q6328,d,14000
1499538068698,33,q6740,c,16000
1499538091676,34,q5031,b,12000
1499538118523,35,q5061,a,13000
1499538143722,36,q4188,d,17000
1499538167507,37,q6074,b,15000
1499538199664,38,q5413,d,25000
1499538221602,39,q4582,b,12000
1499538242780,40,q4317,c,13000
1499641278582,41,q6074,b,20000
1499641316086,42,q3669,b,25000
1499641369626,43,q4446,b,14000
1499641417028,44,q5040,d,37000
1499641467550,45,q3911,b,23000
1499641518073,46,q6497,d,40000
1499641576751,47,q5770,b,49000
1499641749886,48,q5072,a,44000
1499641772235,49,q5277,a,14000
1499641792996,50,q6049,b,13000
1499641813096,51,q4852,c,12000
1499641835710,52,q5337,a,15000
1499641987483,53,q3668,d,41000
1499642019056,54,q3667,a,11000
1499642133945,55,q3690,a,23000
1499642149632,56,q3916,b,5000
1499642170310,57,q3820,a,10000
1499642215430,58,q5052,a,9000
1499642271405,58,q5052,c,3000
1499642290992,59,q5061,a,15000
1499642330347,60,q4767,a,16000
1499642343348,61,q4181,b,5000
1499642372999,62,q4468,c,21000
1499642415343,63,q6760,c,34000
1499642472630,64,q5736,c,18000
1499642537976,65,q5416,b,44000
1499698567800,66,q6889,a,45000
1499698567823,66,q6891,d,45000
1499698567864,66,q6890,d,45000
1499698567906,66,q6892,d,45000
1499698662238,67,q6683,c,22750
1499698662241,67,q6681,b,22750
1499698662243,67,q6684,b,22750
1499698662318,67,q6682,a,22750
1499698764059,68,q6671,a,24750
1499698764092,68,q6670,c,24750
1499698764181,68,q6672,d,24750
1499698764212,68,q6669,a,24750
1499698911209,69,q6896,b,36000
1499698911246,69,q6895,c,36000
1499698911286,69,q6894,b,36000
1499698911325,69,q6893,a,36000
1499699015113,70,q6952,b,25250
1499699015143,70,q6949,d,25250
1499699015206,70,q6950,a,25250
1499699015223,70,q6951,c,25250
1499699206971,71,q6768,d,47250
1499699207022,71,q6766,c,47250
1499699207022,71,q6767,a,47250
1499699207091,71,q6765,d,47250
1499699370719,72,q6925,d,40250
1499699370768,72,q6927,c,40250
1499699370789,72,q6926,a,40250
1499699370861,72,q6928,c,40250
1499699509371,73,q6776,b,34000
1499699509380,73,q6775,c,34000
1499699509422,73,q6774,c,34000
1499699509422,73,q6773,c,34000
1499729103273,74,q129,b,9000
1499729115657,75,q8058,b,10000
1499729151523,76,q8120,a,27000
1499729171830,77,q157,d,18000
1499729191443,78,q52,b,16000
1499729216677,79,q51,d,23000
1499729234027,80,q8094,c,15000
1499729252146,81,q8061,b,16000
1499729264512,82,q153,a,10000
1499729284279,83,q105,d,18000
1499729305567,84,q109,c,19000
1499729320465,85,q8098,b,13000
1499729332474,86,q8099,a,8000
1499729355823,87,q8169,d,21000
1499729377644,88,q26,b,20000
1499729401121,89,q184,b,21000
1499729423860,90,q8124,a,18000
1499729451602,91,q8125,c,26000
1499729474356,92,q5,b,21000
1499729494397,93,q8182,b,18000
1499729514718,94,q46,d,18000
1499729539898,95,q186,c,23000
1499729558136,96,q56,c,16000
1499729580124,97,q8074,d,20000
1499729603619,98,q7,d,21000
1499729623045,99,q173,c,17000
1499729647685,100,q8096,a,22000
1499729671134,101,q176,a,21000
1499729689874,102,q101,d,16000
1499729713322,103,q8057,d,21000
1499748987135,104,q4442,d,63000
1499814807609,105,q1233,a,17000
1499814828782,106,q358,c,18000
1499814848867,107,q482,b,15000
1499814867030,108,q1252,b,16000
1499814889974,109,q1279,b,19000
1499814909803,110,q935,c,16000
1499814931788,111,q841,c,19000
1499814951345,112,q933,a,16000
1499814977033,113,q1238,a,22000
1499815001684,114,q325,c,22000
1499815025965,115,q598,a,21000
1499815045265,116,q823,b,17000
1499815067709,117,q541,c,19000
1499815087161,118,q731,b,16000
1499815109779,119,q711,c,19000
1499815122864,120,q1286,a,10000
1499815149497,121,q500,b,24000
1499815168208,122,q830,b,16000
1499815189260,123,q356,b,18000
1499815207833,124,q784,a,15000
1499815228589,125,q545,b,17000
1499815246033,126,q764,c,15000
1499815272082,127,q1104,b,22000
1499815293471,128,q1261,c,19000
1499815319577,129,q773,a,23000
1499815342898,130,q921,c,20000
1499815365224,131,q522,c,20000
1499815385394,132,q1088,c,17000
1499815406967,133,q1037,a,18000
1499815439575,134,q1368,c,6000
1499930492112,135,q8166,d,12000
1499930538262,136,q108,a,22000
1499930586595,137,q135,a,36000
1499930627730,138,q8101,d,24000
1499930664166,139,q13,a,17000
1499930698277,140,q8179,a,23000
1499930772190,141,q63,b,11000
1499930800880,142,q59,c,18000
1499930885076,143,q30,c,19000
1499930960741,144,q11,b,18000
1499931272142,145,q8158,b,17000
1499931313128,146,q50,a,8000
1499931370721,147,q17,c,20000
1499931420202,148,q172,c,19000
1499931491212,149,q29,b,16000
1499931545098,150,q8162,b,23000
1499980997686,151,q8352,c,53200
1499980997825,151,q8354,a,53200
1499980997879,151,q8355,d,53200
1499980998180,151,q8356,b,53200
1499981000619,151,q8353,b,53200
1499981294407,152,q7485,c,56400
1499981294414,152,q7488,d,56400
1499981294469,152,q7487,a,56400
1499981294622,152,q7489,c,56400
1499981297406,152,q7486,d,56400
1499981482021,153,q7304,a,59333
1499981482170,153,q7305,b,59333
1499981484725,153,q7303,b,59333
1499981741693,154,q7335,d,63000
1499981742050,154,q7337,d,63000
1499981744792,154,q7336,d,63000
1499981745021,154,q7338,d,63000
1499981903257,155,q7811,c,75500
1499981903593,155,q7812,b,75500
1499982195652,156,q7764,d,67500
1499982195856,156,q7763,c,67500
1499982574681,157,q7623,a,73600
1499982574731,157,q7627,c,73600
1499982575001,157,q7626,a,73600
1499982575066,157,q7624,b,73600
1499982575113,157,q7625,d,73600
1499982966778,158,q7876,c,75800
1499982967211,158,q7880,b,75800
1499982967324,158,q7879,d,75800
1499982969982,158,q7878,d,75800
1499982970611,158,q7877,b,75800
1499987860456,159,q75,c,19000
1499987910807,160,q65,a,10000
1500064243644,161,q7701,c,91000
1500064244036,161,q7702,d,91000
1500064244048,161,q7700,c,91000
1500064716114,162,q7851,b,68400
1500064716387,162,q7854,d,68400
1500064716459,162,q7855,d,68400
1500064716609,162,q7853,d,68400
1500064717251,162,q7852,c,68400
1500163755207,163,q120,b,10000
1500163800752,164,q119,d,21000
1500163836851,165,q118,d,21000
1500163897549,166,q117,b,15000
1500163925472,167,q116,a,9000
1500163962628,168,q115,d,24000
1500239838650,169,q7088,c,44250
1500239838706,169,q7090,d,44250
1500239838848,169,q7089,c,44250
1500239838916,169,q7091,c,44250
1500471376254,170,q2562,b,25000
1500471376290,170,q2564,d,25000
1500471376387,170,q2563,b,25000
1500471529875,171,q2576,a,21666
1500471529951,171,q2574,a,21666
1500471530097,171,q2575,d,21666
1500471596385,172,q2586,b,20666
1500471596504,172,q2588,c,20666
1500471596730,172,q2587,a,20666
1500471662314,173,q2513,b,20666
1500471662368,173,q2511,b,20666
1500471662448,173,q2512,a,20666
1500471710379,174,q2225,a,14666
1500471710486,174,q2224,c,14666
1500471710671,174,q2223,c,14666
1500471798648,175,q2262,b,28333
1500471798681,175,q2263,c,28333
1500471798754,175,q2264,a,28333
1500471881555,176,q1515,a,26333
1500471881558,176,q1517,a,26333
1500471881659,176,q1516,b,26333
1500471973568,177,q2551,a,29333
1500471973609,177,q2552,a,29333
1500471973628,177,q2550,a,29333
1500472029258,178,q2057,a,17333
1500472029324,178,q2056,d,17333
1500472029324,178,q2055,c,17333
1500472036866,179,q2068,b,1333
1500472037212,179,q2069,b,1333
1500472037232,179,q2067,b,1333
1500472164276,180,q2891,a,20333
1500472164378,180,q2889,b,20333
1500472164515,180,q2890,d,20333
1500472218524,181,q2719,a,16333
1500472218532,181,q2718,a,16333
1500472218632,181,q2720,a,16333
1500472274890,182,q2688,d,17333
1500472275249,182,q2689,b,17333
1500472275293,182,q2690,a,17333
1500472327295,183,q3078,c,16000
1500472327487,183,q3080,c,16000
1500472327744,183,q3079,c,16000
1500472334305,184,q3192,c,1000
1500472334360,184,q3194,c,1000
1500472334374,184,q3193,c,1000
1500472343665,185,q3334,c,2000
1500472343855,185,q3335,c,2000
1500472344112,185,q3333,c,2000
1500472351712,186,q3008,c,1333
1500472351867,186,q3006,c,1333
1500472352173,186,q3007,c,1333
1500472360304,187,q2628,c,1666
1500472360339,187,q2629,c,1666
1500472360424,187,q2630,c,1666
1500472368021,188,q2993,c,1333
1500472368043,188,q2992,c,1333
1500472368134,188,q2991,c,1333
1500472375333,189,q3411,c,1333
1500472375411,189,q3412,c,1333
1500472375629,189,q3413,c,1333
1500870045975,190,q5103,d,35000
1500870090869,191,q4872,b,10000
1500870143889,192,q4476,c,38000
1500870208291,193,q5240,d,37000
1500878115846,194,q6513,b,55000
1500878168852,195,q4308,a,33000
1500878438491,196,q6532,c,62000
1500878522817,197,q9590,c,61000
1500878591954,198,q6338,b,24000
1500878691113,199,q6364,a,21000
1500879889623,200,q6499,d,36000
1500880067843,201,q5688,b,25000
1500880155916,202,q5417,c,42000
1500880194757,203,q3815,a,25000
1500880333681,204,q4799,d,61000
1500880736057,205,q8652,a,31000
1500880778440,206,q6188,d,31000
1500880856107,207,q6163,b,32000
1500880920360,208,q5663,a,42000
1500881164595,209,q5695,c,75000
1500881238464,210,q3758,c,26000
1500881310961,211,q5339,c,55000
1500881354262,212,q9606,c,20000
1500881437927,213,q5737,a,37000
1500881510964,213,q5737,d,16000
1500881617515,214,q5736,a,53000
1500882441091,215,q3696,a,669000
1500882545682,216,q3933,a,12000
1500882650754,217,q4883,a,66000
1500882697911,218,q4238,a,29000
1500882847789,219,q5735,d,122000
1500883006222,220,q4872,d,5000
1500883032612,221,q3666,a,17000
1500883102055,222,q3665,b,25000
1500883225925,223,q3664,d,100000
1500883274493,224,q3663,a,40000
1500883360267,225,q3662,c,59000
1500883380444,226,q3661,c,12000
1500883401601,227,q3660,d,12000
1500944765877,228,q6499,a,23000
1500944846760,229,q4308,c,37000
1500944960302,230,q3815,d,48000
