timestamp,solving_id,question_id,user_answer,elapsed_time
1547288719928,1,q5102,a,17000
1547288737692,2,q5685,d,14000
1547288771425,3,q4186,b,30000
1547288824957,4,q3633,d,50000
1547288871004,5,q4059,c,43000
1547288891925,6,q745,b,17000
1547288910981,7,q297,b,15000
1547337963086,8,q1253,a,15000
1547338018657,9,q1337,c,15000
1547338071540,10,q1387,a,20000
1547338118651,11,q11262,a,9000
1547338156038,12,q780,b,14000
1547338195007,13,q1225,c,16000
1547338234441,14,q658,a,15000
1547338285045,15,q11261,c,20000
1547338346467,16,q482,b,16000
1547338376522,17,q742,b,17000
1547338519871,18,q4124,a,13000
1547338578139,19,q5269,c,27000
1547338664398,20,q4619,d,10000
1547338703955,21,q9975,c,7000
1547338750316,22,q4539,b,24000
1547338850545,23,q4856,a,6000
1547338879961,24,q4551,b,8000
1547338940531,25,q10231,b,10000
1547338978456,26,q8700,a,21000
1547339038990,27,q5485,a,14000
1547464075722,28,q5348,d,10000
1547464092392,29,q8561,c,9000
1547464118612,30,q4872,b,20000
1547464159851,31,q3916,d,13000
1547464173420,32,q5060,d,6000
1547464209381,33,q9149,b,9000
1547464235749,34,q5325,b,17000
1547464254795,35,q5246,a,12000
1547464315356,36,q3749,a,17000
1547464360478,37,q9503,b,29000
1547535398473,38,q4031,b,17000
1547535419030,39,q5250,a,13000
1547535463281,40,q4774,d,32000
1547535481430,41,q9895,c,9000
1547535497131,42,q4757,d,9000
1547535514382,43,q6318,c,11000
1547535543555,44,q9579,b,16000
1547535565599,45,q9060,a,15000
1547535587369,46,q4796,b,15000
1547535632720,47,q6501,c,39000
1547605419205,48,q283,a,15000
1547605439416,49,q295,c,14000
1547684239665,50,q6539,d,14000
1547684267937,51,q8741,a,7000
1547684300016,52,q5287,c,10000
1547684379842,53,q4901,a,10000
1547684404290,54,q6447,d,12000
1547684446606,55,q9949,a,13000
1547684473813,56,q5980,c,7000
1547684506827,57,q5694,a,14000
1547684530702,58,q4500,c,6000
1547684557490,59,q8635,a,13000
1547684670443,60,q553,b,17000
1547684705424,61,q822,b,17000
1547684742813,62,q278,a,16000
1547684766747,63,q11259,b,17000
1547684787596,64,q833,c,16000
1547684808734,65,q224,c,17000
1547684830816,66,q987,a,16000
1547684866304,67,q11249,b,20000
1547802630071,68,q5057,b,16000
1547802643403,69,q3935,b,7000
1547802660337,70,q8460,b,9000
1547802693279,71,q9072,d,7000
1547802707628,72,q4176,c,9000
1547802727268,73,q6545,a,14000
1547802752400,74,q5765,a,19000
1547802886263,75,q8832,c,55000
1547802898077,76,q5786,d,6000
1547802962207,77,q5687,b,58000
1547956923036,78,q3935,b,8000
1547957007439,79,q4756,a,17000
1547957030962,80,q9809,d,4000
1547957054319,81,q3927,b,14000
1547957094254,82,q5719,d,12000
1547957110958,83,q9623,d,11000
1547957153535,84,q10170,c,30000
1547957185117,85,q6454,c,18000
1547957517866,86,q3688,d,7000
1547957579546,87,q5396,b,55000
1547957606714,88,q8810,c,9000
1548202736471,89,q3787,b,8000
1548202761958,90,q9599,a,18000
1548202799341,91,q5333,d,24000
1548202851287,92,q10204,b,20000
1548202887478,93,q4476,c,15000
1548202917648,94,q6059,d,16000
1548202949491,95,q3665,b,12000
1548202985161,96,q9434,d,29000
1548203031241,97,q4468,c,35000
1548203067527,98,q4792,b,29000
1548203163235,99,q1370,a,8000
1548203190203,100,q569,a,14000
1548203210960,101,q818,a,16000
1548203232818,102,q11263,b,16000
1548203253478,103,q1071,c,15000
1548203275990,104,q1207,b,16000
1548203296187,105,q1366,c,15000
1548203314711,106,q265,b,13000
1548203337268,107,q1153,a,16000
1548203356662,108,q488,b,14000
1548572419381,109,q8671,c,18000
1548572432063,110,q9757,c,7000
1548572449732,111,q4368,a,13000
1548572466702,112,q5031,b,11000
1549241296235,113,q5049,c,5000
1549241328431,114,q9046,a,9000
1549241357130,115,q6521,b,20000
1549241409069,116,q6072,d,20000
1549241434943,117,q4805,b,19000
1549241446280,118,q10269,b,4000
1549591434877,119,q6740,c,16000
1549591451391,120,q6249,a,11000
1549591467683,121,q5426,b,10000
1549591491282,122,q9191,a,16000
1549591510197,123,q3698,d,12000
1549591537470,124,q5407,c,20000
1549591630333,125,q4547,c,2000
1549591643095,126,q8896,d,7000
1549591669701,127,q4038,d,19000
1549591685299,128,q4255,b,9000
