timestamp,solving_id,question_id,user_answer,elapsed_time
1572764646000,1,q6358,a,30000
1572764671000,2,q8406,d,18000
1572764698000,3,q5247,a,24000
1572764724000,4,q11149,b,22000
1572764756000,5,q9477,b,30000
1572764770000,6,q4043,a,11000
1572764803000,7,q8604,c,30000
1572764828000,8,q8532,d,23000
1572977995667,9,q6358,a,30000
1572978020539,10,q8406,d,18000
1572978048048,11,q5247,a,24000
1572978073733,12,q11149,b,22000
1572978106162,13,q9477,b,30000
1572978120161,14,q4043,a,11000
1572978152986,15,q8604,c,30000
1572978178258,16,q8532,d,23000
