timestamp,solving_id,question_id,user_answer,elapsed_time
1539888786161,1,q4437,c,32000
1539888807506,2,q324,c,18000
1539888825854,3,q5255,d,16000
1539888841085,4,q3980,d,13000
1539888858844,5,q743,b,15000
1539888870637,6,q6008,a,9000
1539888883647,7,q4124,a,10000
1539889040968,8,q212,b,18000
1539889068786,9,q1383,c,17000
1539889093456,10,q554,c,17000
1539889116075,11,q11263,b,17000
1539889138152,12,q391,b,18000
1539889155464,13,q421,a,13000
1539889172341,14,q903,b,12000
1539889201716,15,q11249,c,24000
1539889222567,16,q959,c,15000
1539889239326,17,q709,c,12000
1539889320318,18,q4836,c,34000
1539889340877,19,q5044,b,9000
1539889352604,20,q5650,d,5000
1539889373118,21,q9545,a,12000
1539889423612,22,q4239,b,45000
1539889451742,23,q4536,a,18000
1539889463732,24,q3909,b,6000
1539889474923,25,q9844,d,5000
1539889492750,26,q6115,b,13000
1539889505867,27,q3914,a,7000
