timestamp,solving_id,question_id,user_answer,elapsed_time
1546574913474,1,q5404,a,42000
1546574929903,2,q5112,b,14000
1546574946862,3,q764,a,14000
1546574966924,4,q218,c,17000
1546574983989,5,q398,c,14000
1546575003072,6,q6528,b,16000
1546575010737,7,q3625,a,4000
1546578846856,8,q319,b,20000
1546578895263,9,q837,c,20000
1546578940606,10,q1238,c,18000
1546578991111,11,q11263,b,17000
1546579037139,12,q740,c,18000
1546842096094,13,q1182,a,17000
1546842137959,14,q682,c,16000
1546842181223,15,q11249,b,21000
1546842233544,16,q205,a,16000
1546842272244,17,q1263,b,17000
1546842355140,18,q3755,c,23000
1546842368150,19,q6053,b,6000
1546842406245,20,q4533,b,29000
1546842424625,21,q9126,b,12000
1546842446181,22,q4363,b,14000
1546842457657,23,q4877,b,5000
1546842472967,24,q4755,d,9000
1546842506631,25,q10164,b,26000
1546842523886,26,q6194,a,10000
1546842539450,27,q3921,a,9000
