timestamp,solving_id,question_id,user_answer,elapsed_time
1569236980291,1,q3788,d,29000
1569236995484,2,q4405,d,11000
1569237020053,3,q218,b,20000
1569237051097,4,q6446,d,27000
1569237077911,5,q10027,d,23000
1569237098766,6,q5564,b,16000
1569237127153,7,q4133,c,25000
1569237321158,8,q735,c,20000
1569237399402,9,q1011,b,29000
1569237428163,9,q1011,a,7000
1569237479236,10,q1303,c,22000
1569237513420,11,q11249,b,18000
1569237551708,12,q595,c,26000
1569237577227,13,q1327,a,15000
1569237604835,14,q918,b,15000
1569237633271,15,q11259,b,18000
1569237667801,16,q773,b,22000
1569237697877,17,q758,b,17000
1569237749607,18,q735,c,18000
1569237787281,19,q6073,a,11000
1569237845126,20,q4196,d,14000
1569237874335,21,q4729,c,12000
1569237901296,22,q10287,b,13000
1569237923867,23,q5781,d,8000
1569237981005,24,q4512,d,15000
1569238023711,25,q4783,c,9000
1569238067681,26,q9465,c,29000
1569238103710,27,q4304,b,22000
1569238136158,28,q6145,b,18000
1569238187365,29,q4783,a,3000
1569406842715,30,q8666,b,15000
1569406907575,31,q4490,b,17000
1569406935232,32,q5283,c,13000
1569406984132,33,q8929,a,12000
1569407035336,34,q4520,c,11000
1569407075753,35,q9578,a,19000
1569407122432,36,q5338,d,16000
1569407177076,37,q10082,c,38000
1569407206579,38,q5304,c,6000
1569407238874,39,q4532,b,15000
1569407549504,40,q6642,b,31250
1569407549506,40,q6641,a,31250
1569407549584,40,q6644,b,31250
1569407549603,40,q6643,c,31250
1569407703622,41,q6912,a,25000
1569407703678,41,q6909,d,25000
1569407703714,41,q6910,b,25000
1569407703735,41,q6911,b,25000
1569407883889,42,q6967,c,36500
1569407883892,42,q6965,c,36500
1569407883909,42,q6968,b,36500
1569407883922,42,q6966,b,36500
1569408058095,43,q10743,c,28500
1569408058116,43,q10740,d,28500
1569408058120,43,q10742,a,28500
1569408058360,43,q10741,d,28500
1569408259165,44,q6809,c,40250
1569408259192,44,q6810,a,40250
1569408259218,44,q6812,b,40250
1569408259316,44,q6811,a,40250
1569495859500,45,q577,a,24000
1569495891397,46,q295,a,18000
1569495921193,47,q751,b,21000
1569495953684,48,q236,a,20000
1569495985466,49,q955,c,20000
1569496013087,50,q11263,a,18000
1569496039645,51,q936,b,17000
1569496084354,52,q455,c,14000
1569496113292,53,q589,a,22000
1569496142526,54,q11261,b,19000
1569496212168,55,q920,a,17000
1569496241299,56,q878,c,21000
1569496282790,57,q330,a,21000
1569496312135,58,q11262,a,14000
1569496335844,59,q722,a,16000
1569496363138,60,q661,c,18000
1569496390591,61,q847,a,15000
1569496416547,62,q1063,b,18000
1569496444675,63,q993,a,17000
1569496470394,64,q590,b,18000
1569496527703,65,q236,a,23000
1569496565923,66,q1303,a,21000
1569496613887,67,q6467,d,17000
1569496642678,68,q9154,d,15000
1569496678526,69,q4793,c,25000
1569496716616,70,q6754,b,9000
1569496768697,71,q6063,a,36000
1569496821537,72,q17048,d,36000
1569496853685,73,q5374,b,20000
1569496884370,74,q4178,c,16000
1569496923814,75,q5770,b,13000
1569496961494,76,q9896,c,22000
1569582326692,77,q4732,d,26000
1569582367757,78,q4577,c,29000
1569582412435,79,q6494,c,17000
1569582490445,80,q17182,c,60000
1569582531691,81,q6010,a,29000
1569582566893,82,q5465,a,19000
1569582614431,83,q4574,b,33000
1569582661665,84,q9940,b,33000
1569582709257,85,q5350,c,28000
1569582748389,86,q3794,c,22000
1569582825379,87,q202,a,19000
1569582857432,88,q386,a,22000
1569582884349,89,q471,a,16000
1569582912075,90,q980,a,18000
1569582937771,91,q1246,a,18000
1569582973233,92,q910,b,16000
1569583012517,93,q485,b,25000
1569583039332,94,q647,c,17000
1569583068782,95,q1279,a,22000
1569583102467,96,q756,a,18000
1569583157340,97,q1279,c,6000
1569583184740,98,q878,a,21000
1569637201602,99,q1300,b,17000
1569637227223,100,q1204,c,18000
1569637255022,101,q391,b,18000
1569637279281,102,q1145,a,17000
1569637307347,103,q1200,c,21000
1569637334885,104,q662,b,18000
1569637387245,105,q1351,a,19000
1569637439012,105,q1351,b,6000
1569637460592,106,q662,c,15000
1569637492117,107,q657,a,18000
1569637531543,108,q600,c,19000
1569637552831,109,q660,b,15000
1569637596469,110,q5771,b,17000
1569637634172,111,q8495,d,21000
1569637663963,112,q4507,c,19000
1569637728251,113,q3720,c,42000
1569637793789,114,q6188,c,30000
1569637835912,115,q8382,b,15000
1569637872387,116,q5326,a,19000
1569637919338,117,q6390,c,23000
1569637944523,118,q4476,c,13000
1569637977898,119,q8598,a,15000
1570060195136,120,q4059,c,25000
1570060321883,121,q9504,b,31000
1570060362310,122,q3998,b,21000
1570060429525,123,q17309,c,18000
1570185930211,124,q8805,a,22000
1570185973073,125,q17281,d,10000
1570186001623,126,q6057,c,20000
1570186020866,127,q9802,c,9000
1570186080969,128,q8687,a,29000
1570186103425,129,q9565,a,14000
1570186127095,130,q8965,b,12000
1570186177524,131,q6187,b,37000
1570186235214,132,q17346,b,31000
1570186257197,133,q9781,b,14000
1570186309932,134,q1072,a,16000
1570186336889,135,q816,a,17000
1570186385643,136,q867,a,20000
1570186415499,137,q1398,b,18000
1570186450308,138,q290,b,15000
1570186473835,139,q463,b,16000
1570186503873,140,q339,c,18000
1570186534641,141,q585,b,19000
1570186580976,142,q216,c,19000
1570186606173,143,q1325,b,17000
1570186958841,144,q1398,c,5000
1570186982659,145,q910,b,18000
1570187100082,145,q910,c,7000
1570187135333,146,q5326,c,26000
1570187177472,147,q918,c,17000
1570187200276,148,q1325,b,15000
1570187228537,149,q11261,b,21000
1570187255647,150,q1011,a,17000
1570187293848,151,q10287,b,31000
1570187316497,152,q662,a,16000
1570187343366,153,q5350,a,15000
1570187428133,154,q5283,c,35000
1570187456378,155,q290,b,11000
1570187465181,156,q6057,c,2000
1570187475577,157,q4793,c,5000
1570187493737,158,q660,b,11000
1570187569283,159,q10027,c,46000
1570187704281,160,q6644,b,27750
1570187704281,160,q6641,a,27750
1570187704330,160,q6643,b,27750
1570187704381,160,q6642,b,27750
1570187752696,161,q816,b,13000
1570187768845,162,q5564,b,10000
1570187843343,163,q4512,b,27000
1570962159359,164,q887,c,19000
1570962189707,165,q1110,c,19000
1570962228343,166,q1065,c,27000
1570962284321,167,q648,b,37000
1570962315995,168,q237,c,21000
1570962345909,169,q1035,c,19000
1570962375771,170,q1244,c,18000
1570962411100,171,q1395,a,28000
1570962460366,172,q551,a,23000
1570962499175,173,q726,a,22000
1570962586684,174,q17390,d,22000
1570962605846,175,q9384,b,10000
1570962637439,176,q4176,d,20000
1570962671903,177,q8828,a,16000
1570962699897,178,q5486,c,15000
1570962734106,179,q10252,b,17000
1570962777455,180,q5929,d,16000
1570962805597,181,q8817,b,16000
1570962857705,182,q8362,a,17000
1570962901539,183,q6497,d,23000
1571845538000,184,q1144,a,24000
1571845570000,185,q17757,b,15000
1571845599000,186,q1186,b,20000
1571845630000,187,q380,b,19000
1571845678000,188,q1240,b,19000
1571845700000,189,q17903,a,11000
1571845742000,190,q1331,b,21000
1571845787000,191,q425,c,19000
1571847447000,192,q667,c,17000
1571847471000,193,q18049,c,17000
1571847557000,194,q4318,b,10000
1571847587000,195,q5724,b,5000
1571847611000,196,q4103,c,14000
1571847630000,197,q5059,a,7000
1571847659000,198,q5248,c,19000
1571847699000,199,q3985,b,17000
1571847742000,200,q5310,b,25000
1571847789000,201,q5746,b,16000
1571847968000,202,q4083,b,28000
1571848004000,203,q8417,d,24000
1571848441000,204,q5350,a,31000
1571848481000,205,q8965,d,27000
1571848524000,206,q9815,a,19000
1571848559000,207,q6377,d,14000
1571848611000,208,q6740,d,43000
1571848650000,209,q6523,b,20000
1571848672000,210,q9780,b,10000
1571848720000,211,q9406,a,23000
1571848927000,212,q5953,d,28000
1571848967000,213,q8414,a,25000
1571849012000,214,q9579,c,33000
1571849073000,215,q8721,a,23000
1572058888142,216,q1144,a,24000
1572058920078,217,q17757,b,15000
1572058949034,218,q1186,b,20000
1572058979463,219,q380,b,19000
1572059027615,220,q1240,b,19000
1572059050339,221,q17903,a,11000
1572059092118,222,q1331,b,21000
1572059136839,223,q425,c,19000
1572060796635,224,q667,c,17000
1572060821183,225,q18049,c,17000
1572060907382,226,q4318,b,10000
1572060937092,227,q5724,b,5000
1572060960871,228,q4103,c,14000
1572060980297,229,q5059,a,7000
1572061009054,230,q5248,c,19000
1572061049183,231,q3985,b,17000
1572061091891,232,q5310,b,25000
1572061138779,233,q5746,b,16000
1572061317847,234,q4083,b,28000
1572061353621,235,q8417,d,24000
1572061790497,236,q5350,a,31000
1572061831104,237,q8965,d,27000
1572061874370,238,q9815,a,19000
1572061908797,239,q6377,d,14000
1572061960695,240,q6740,d,43000
1572062000170,241,q6523,b,20000
1572062021442,242,q9780,b,10000
1572062069650,243,q9406,a,23000
1572062277415,244,q5953,d,28000
1572062316939,245,q8414,a,25000
1572062362288,246,q9579,c,33000
1572062422903,247,q8721,a,23000
1572320083000,248,q4760,a,5000
1572320132000,249,q5774,a,29000
1572320156000,250,q5438,a,11000
1572320185000,251,q4564,b,17000
1572320236000,252,q4846,d,33000
1572320256000,253,q17335,a,8000
1572320286000,254,q4499,c,20000
1572320369000,255,q8914,c,24000
1572320417000,256,q5582,a,19000
1572320469000,257,q3929,b,41000
1572320516000,258,q4783,a,7000
1572320529000,259,q4564,a,4000
1572320573000,260,q3699,c,19000
1572320605000,261,q8915,c,11000
1572320634000,262,q4124,a,20000
1572320693000,263,q5965,b,26000
1572320742000,264,q4557,b,37000
1572320791000,265,q9820,a,37000
1572320842000,266,q8904,d,34000
1572320876000,267,q5467,b,19000
1572320937000,268,q5949,a,31000
1572320993000,269,q9828,d,40000
1572321035000,270,q3699,a,3000
1572321048000,271,q6073,b,5000
1572321120000,272,q4059,b,53000
1572321246000,273,q9579,b,37000
1572364014000,274,q929,a,21000
1572364049000,275,q985,b,19000
1572364074000,276,q776,b,16000
1572364103000,277,q17945,b,16000
1572364133000,278,q527,b,18000
1572364163000,279,q217,a,18000
1572364200000,280,q1192,b,28000
1572364252000,281,q17815,a,20000
1572364278000,282,q988,b,18000
1572364309000,283,q950,a,18000
1572364348000,284,q1144,a,18000
1572364386000,285,q758,b,17000
1572364405000,286,q1192,c,6000
1572364430000,287,q329,a,19000
1572379424000,288,q17857,a,23000
1572379496000,289,q1150,b,15000
1572379522000,290,q447,a,17000
1572379550000,291,q1161,b,19000
1572379590000,292,q17948,b,25000
1572379630000,293,q949,a,18000
1572379687000,294,q201,c,17000
1572379717000,295,q521,c,21000
1572379751000,296,q17901,c,18000
1572533432599,297,q4760,a,5000
1572533481726,298,q5774,a,29000
1572533506411,299,q5438,a,11000
