timestamp,solving_id,question_id,user_answer,elapsed_time
1518052176790,1,q8098,b,22000
1518052200900,2,q8074,d,22000
1518052229485,3,q176,c,26000
1518052248593,4,q1279,c,17000
1518052322780,5,q2067,b,23666
1518052323380,5,q2068,a,23666
1518052323918,5,q2069,c,23666
1518052401125,6,q3411,a,24666
1518052401487,6,q3412,c,24666
1518052401803,6,q3413,d,24666
1518052469711,7,q2991,d,21666
1518052470437,7,q2992,b,21666
1518052471194,7,q2993,b,21666
1518052555249,8,q2628,c,26666
1518052556172,8,q2629,d,26666
1518052557430,8,q2630,b,26666
1518052580492,9,q4555,a,21000
1518052593010,10,q4178,c,10000
1518052614162,11,q4761,d,20000
1518052619361,12,q6185,b,3000
1518052650145,13,q6243,d,29000
1518052662788,14,q6442,b,11000
1518052818214,15,q6949,a,38250
1518052818659,15,q6950,a,38250
1518052818985,15,q6951,b,38250
1518052819300,15,q6952,d,38250
1518053091748,16,q7335,d,67500
1518053092304,16,q7336,d,67500
1518053092688,16,q7337,b,67500
1518053093104,16,q7338,c,67500
1518053582800,17,q5086,d,21000
1518053666581,18,q5622,a,29000
1518053718378,19,q5413,a,34000
1518053821221,20,q10317,c,59000
1518053967539,21,q5097,c,52000
1518054043183,22,q3929,d,17000
1518054133986,23,q6460,b,26000
1518054195113,24,q9831,a,30000
1518054223857,25,q3928,d,8000
1518054386917,26,q5849,b,15000
