timestamp,solving_id,question_id,user_answer,elapsed_time
1562031193391,1,q5894,b,32000
1562031209667,2,q6310,b,11000
1562031228757,3,q743,b,16000
1562031247602,4,q372,c,16000
1562031265001,5,q4793,c,15000
1562031288059,6,q6390,b,20000
1562031310963,7,q3914,c,20000
1562031344028,8,q4291,c,31000
1562031361260,9,q3607,c,14000
1562032226963,10,q8059,a,22000
1562032298553,11,q8182,b,28000
1562032357627,12,q65,b,25000
1562032462212,13,q11248,a,21000
1562032519934,14,q74,a,24000
1562032578322,15,q8131,d,25000
1562032689389,16,q8169,d,24000
1562032748357,17,q11052,d,21000
1562032811681,18,q8166,d,24000
1562032929080,19,q186,b,22000
1562033032830,20,q153,a,24000
1562033149951,21,q11106,d,22000
1562033219984,22,q34,b,21000
1562033302163,23,q88,a,22000
1562033373665,24,q8165,d,24000
1562033432614,25,q11172,b,21000
1562033472948,26,q188,c,20000
1562033520203,27,q116,a,19000
1562033562671,28,q8139,b,19000
1562033610816,29,q11069,b,20000
1562033765200,30,q6170,b,29000
1562033835915,31,q5912,d,11000
1562033968147,32,q6363,c,42000
1562034081138,33,q9094,d,18000
1562034135101,34,q4138,c,19000
1562034211262,35,q4239,d,33000
1562034294831,36,q5771,b,22000
1562034378793,37,q9001,a,47000
1562034445209,38,q5329,b,26000
1562034505659,39,q4529,d,25000
1562034592114,40,q6224,c,20000
1562034852062,41,q4464,d,42000
1562036925550,42,q6384,c,30000
1562036994939,43,q5663,a,33000
1562037100286,44,q4166,d,32000
1562037200457,45,q5648,a,16000
1562037284227,46,q4181,b,17000
1562037368891,47,q5029,d,29000
1562037460561,48,q4743,d,32000
1562037538146,49,q6340,c,29000
1562037623761,50,q6541,b,23000
1562037693097,51,q6222,c,27000
1562037776431,52,q6160,a,18000
1562037859395,53,q4481,a,23000
1562037927793,54,q4564,a,14000
1562037999846,55,q3788,c,34000
1562038140430,56,q623,a,17000
1562038189931,57,q739,b,17000
1562038251621,58,q238,c,18000
1562038306364,59,q502,a,17000
1562038356523,60,q573,c,16000
1562038400903,61,q666,b,23000
1562038461110,62,q997,a,18000
1562038509116,63,q1316,a,17000
1562038556961,64,q280,a,18000
1562038608147,65,q787,a,18000
1562038645204,66,q404,a,16000
1562038718080,67,q940,b,18000
1562054953498,68,q2189,c,34333
1562054953534,68,q2187,c,34333
1562054953602,68,q2188,c,34333
1562055200983,69,q1765,a,33333
1562055200991,69,q1764,b,33333
1562055201036,69,q1766,b,33333
1562055419173,70,q2069,d,33333
1562055419182,70,q2068,a,33333
1562055419221,70,q2067,c,33333
1562055642019,71,q1589,c,35333
1562055642024,71,q1588,c,35333
1562055642049,71,q1587,c,35333
1562056493116,72,q1882,a,40666
1562056493129,72,q1883,b,40666
1562056493202,72,q1881,d,40666
1562057144169,73,q2622,d,26000
1562057144201,73,q2623,b,26000
1562057144206,73,q2624,b,26000
1562057461655,74,q3388,c,35666
1562057461664,74,q3387,b,35666
1562057461670,74,q3389,d,35666
1562057650788,75,q3111,b,31000
1562057650844,75,q3112,b,31000
1562057650899,75,q3113,b,31000
1562057839216,76,q2859,a,28666
1562057839224,76,q2861,a,28666
1562057839233,76,q2860,b,28666
1562058071947,77,q3591,d,35000
1562058071998,77,q3593,b,35000
1562058072002,77,q3592,a,35000
1562078012553,78,q5894,d,28000
1562078062795,79,q6310,b,9000
1562078119807,80,q4793,c,20000
1562078163450,81,q3914,c,15000
1562078211860,82,q4291,b,13000
1562078261701,83,q5912,b,15000
1562078311635,84,q6363,d,25000
1562078358324,85,q4239,c,12000
1562078405012,86,q4464,a,32000
1562078429928,87,q6384,a,7000
1562078476694,88,q4166,b,30000
1562078509657,89,q5648,d,11000
1562079057745,90,q2620,b,31333
1562079057764,90,q2621,a,31333
1562079057772,90,q2619,c,31333
1562079234568,91,q2989,a,30000
1562079234593,91,q2990,b,30000
1562079234699,91,q2988,a,30000
1562079638638,92,q2609,c,31000
1562079638688,92,q2608,c,31000
1562079638782,92,q2607,d,31000
1562079805704,93,q2761,a,26666
1562079805736,93,q2760,c,26666
1562079805738,93,q2762,c,26666
1562079976415,94,q2934,a,33333
1562079976422,94,q2936,a,33333
1562079976423,94,q2935,c,33333
1562080680324,95,q6995,b,35000
1562080680341,95,q6993,d,35000
1562080680345,95,q6994,d,35000
1562080680381,95,q6996,d,35000
1562080909128,96,q6888,d,32750
1562080909137,96,q6886,b,32750
1562080909165,96,q6885,a,32750
1562080909180,96,q6887,b,32750
