timestamp,solving_id,question_id,user_answer,elapsed_time
1530596911952,1,q8098,b,17000
1530596939289,2,q8074,c,23000
1530596965255,3,q176,b,22000
1530596986696,4,q1279,b,16000
1530597071298,5,q2067,d,26333
1530597071870,5,q2068,b,26333
1530597072430,5,q2069,a,26333
1530597156328,6,q3411,a,26000
1530597156828,6,q3412,b,26000
1530597157265,6,q3413,d,26000
1530597227464,7,q2991,a,21000
1530597228524,7,q2992,a,21000
1530597229534,7,q2993,a,21000
1530597323847,8,q2628,d,29333
1530597324901,8,q2629,a,29333
1530597326262,8,q2630,d,29333
1530597358683,9,q4555,b,29000
1530597374130,10,q4178,a,13000
1530597387165,11,q4761,b,9000
1530597401709,12,q6185,a,11000
1530597415955,13,q6243,b,10000
1530597431118,14,q6442,d,10000
1530597565726,15,q6981,a,32250
1530597566699,15,q6982,a,32250
1530597568190,15,q6983,d,32250
1530597569670,15,q6984,d,32250
1530597660989,16,q7335,c,21500
1530597662390,16,q7336,a,21500
1530597663177,16,q7337,b,21500
1530597665631,16,q7338,c,21500
