timestamp,solving_id,question_id,user_answer,elapsed_time
1550786539506,1,q6267,d,55000
1550786573619,2,q5031,b,31000
1550786618325,3,q5531,b,42000
1550786653786,4,q4829,c,33000
1550786701963,5,q3670,a,46000
1550786746293,6,q4014,a,40000
1550786785626,7,q5115,b,37000
1550786832505,8,q3788,b,44000
1550786871818,9,q6755,c,36000
1550786987763,10,q921,b,20000
1550787018711,11,q1316,b,17000
1550787142721,12,q5703,d,62000
1550787181460,13,q6219,b,32000
1550787212434,14,q6517,c,23000
1550787265655,15,q9840,c,46000
1550787302842,16,q4018,a,29000
1550787330231,17,q6082,b,20000
1550787368969,18,q3935,d,32000
1550787660030,19,q10206,c,26000
1550787691858,20,q6087,a,25000
1550787725572,21,q4478,a,25000
1550787815658,22,q973,a,19000
1550787848584,23,q1316,b,21000
1550787866614,24,q973,b,12000
1550787885898,25,q295,c,14000
1550787907767,26,q878,b,16000
1550787928183,27,q1048,a,14000
1550787949368,28,q292,c,15000
1550787971502,29,q11263,b,16000
1550787995817,30,q612,c,19000
1550788021380,31,q439,c,20000
1550911752726,32,q5264,c,27000
1550911785786,33,q9701,b,27000
1550911805741,34,q4535,b,13000
1550911849258,35,q5969,b,35000
1550911889313,36,q6501,c,32000
1550911918934,37,q8798,a,24000
1550911949877,38,q5785,b,23000
1550911973374,39,q3671,c,17000
1550912011497,40,q4062,a,23000
1550912053898,41,q8379,b,36000
1550912345872,42,q5703,b,18000
1550912365223,43,q3671,a,13000
1550912447463,44,q237,b,26000
1550912470296,45,q11259,b,16000
1550912494077,46,q598,c,18000
1550912515039,47,q1387,c,15000
1550912536054,48,q991,b,16000
1550912550488,49,q11262,a,9000
1550912570075,50,q722,c,15000
1550912592101,51,q600,c,17000
1550912611899,52,q1035,b,13000
1550912637782,53,q11249,b,20000
1550936700845,54,q592,a,17000
1550936724480,55,q842,a,17000
1550936749887,56,q621,a,17000
1550936776489,57,q11261,b,20000
1550936798088,58,q254,a,17000
1550936821772,59,q948,b,17000
1550936844476,60,q472,b,17000
1550936867026,61,q809,c,17000
1550936891069,62,q1328,a,17000
1550936913699,63,q667,c,18000
1550936974544,64,q4297,d,23000
1550937000922,65,q4559,d,19000
1550937019124,66,q4017,b,11000
1550937041613,67,q8192,d,16000
1550937070249,68,q4102,a,22000
1550937100345,69,q5381,a,24000
1550937117844,70,q4539,d,12000
1550937152463,71,q9381,b,29000
1550937198334,72,q5725,b,41000
1550937226731,73,q5458,c,23000
1550937277399,74,q5725,c,1000
1550937298806,75,q292,c,17000
1550937314835,76,q4829,c,11000
1550937332552,77,q6755,c,14000
1550937355462,78,q4102,a,17000
1551601475080,79,q5415,a,23000
1551601505114,80,q9005,c,25000
1551601527241,81,q4632,c,15000
1551601542371,82,q5648,b,8000
1551601578284,83,q6528,a,30000
1551601599418,84,q9768,b,15000
1551601628363,85,q5761,d,23000
1551601768651,86,q4559,b,10000
1551601779957,87,q5761,c,4000
1551601944587,88,q6092,c,104000
1551601975968,89,q6509,a,26000
1551602072336,89,q6509,b,2000
1551602082802,90,q4018,b,5000
1551602113347,91,q9021,c,27000
1551660680568,92,q4773,a,22000
1551660707867,93,q4001,c,14000
1551660735413,94,q5770,c,21000
1551660768789,95,q9089,d,28000
1551660800842,96,q5545,a,19000
1551660837344,97,q6383,a,28000
1551660865981,98,q5440,a,20000
1551660909318,99,q8797,d,29000
1551660929095,100,q6333,b,10000
1551660949024,101,q4172,b,8000
1551757675788,102,q6001,a,15000
1551757709267,103,q8711,b,26000
1551757739633,104,q6225,d,20000
1551757754218,105,q4276,c,8000
1551757877003,106,q5313,c,35000
1551757910959,107,q9843,c,27000
1551757940363,108,q9579,b,17000
1551757971425,109,q5737,a,22000
1551757998080,110,q4402,a,14000
1552188515573,111,q9455,c,23000
1552188560452,112,q4502,d,21000
1552188600457,113,q5652,d,33000
1552188630945,114,q4483,c,22000
1552188663946,115,q9776,d,27000
1552188680764,116,q6721,b,10000
1552732776270,117,q5683,b,34000
1552732813722,118,q6188,d,24000
1552732865245,119,q8554,d,45000
1552732917254,120,q9594,d,39000
1552732943184,121,q5063,a,14000
1552732990967,122,q5262,b,28000
1552733032591,123,q8885,b,34000
1552733066451,124,q4564,b,17000
1552733091224,125,q8671,a,17000
1552733233783,126,q5417,b,25000
1552733271325,127,q9470,d,27000
1552733296868,128,q3691,d,17000
1552733330583,129,q6753,b,23000
1552733345898,130,q4238,a,9000
1552733388807,131,q8378,b,37000
1552809906643,132,q6189,d,21000
1552809949331,133,q3679,c,36000
1552809992724,134,q5226,c,35000
1552810017131,135,q9484,a,18000
1552810066139,136,q5414,b,24000
1552810093335,137,q8652,c,21000
1552810128322,138,q4886,b,25000
1552810150040,139,q8957,d,15000
1552810172398,140,q5041,d,15000
1552810194276,141,q5775,a,13000
1552967063859,142,q5493,a,25000
1552967091798,143,q10168,a,21000
1552967132143,144,q6328,c,31000
1552967164012,145,q4188,a,23000
1552967196621,146,q4022,a,22000
1552967221689,147,q8869,c,15000
1552967244232,148,q5506,d,14000
1552967266107,149,q5277,c,15000
1552967296557,150,q6070,d,19000
1552967326312,151,q9906,a,23000
1552967403463,152,q6188,c,26000
1552967451120,153,q4001,c,34000
1552967478740,154,q5226,a,23000
1552967507603,155,q1035,a,22000
1553041615256,156,q6221,a,35000
1553041654672,157,q6733,d,26000
1553041693515,158,q3937,c,33000
1553041741607,159,q8198,c,36000
1553041774339,160,q6254,a,22000
1553041805106,161,q6250,d,21000
1553041847217,162,q4175,d,36000
1553041882050,163,q9815,a,22000
1553041928592,164,q5352,d,39000
1553041949874,165,q3911,b,15000
1553041991855,166,q600,c,19000
1553042043225,167,q6528,c,46000
1553042060552,168,q4632,c,11000
1553042102614,169,q5415,a,36000
1553042148782,170,q3935,a,24000
1553042194852,171,q5115,b,41000
1553042222121,172,q878,c,19000
1553042247201,173,q5531,b,20000
1553413160982,174,q4490,c,20000
1553413180668,175,q8822,a,9000
1553413208013,176,q6183,b,17000
1553413242080,177,q5230,a,27000
1553413283528,178,q3999,a,29000
1553413331603,179,q10163,c,34000
1553413368459,180,q4554,c,29000
1553413416754,181,q6069,c,40000
1553413461122,182,q8699,c,31000
1553413482595,183,q8857,d,11000
1553424038421,184,q5703,c,14000
1553499504114,185,q9609,b,36000
1553499569907,186,q6499,b,55000
1553499615118,187,q6049,c,39000
1553499633847,188,q8189,c,13000
1553499693876,189,q9578,c,54000
1554251770267,190,q5240,b,14000
1554251790524,191,q5618,c,12000
1554251823986,192,q9030,c,21000
1554251852998,193,q6170,a,19000
1554251871147,194,q6152,c,9000
1556602011819,195,q5460,a,15000
1556602045778,196,q9391,c,24000
1556602107587,197,q6731,d,54000
1556602151526,198,q5649,b,36000
1556602193395,199,q6453,d,34000
1556602240535,200,q9108,a,40000
1556602262491,201,q6156,c,14000
1556602321135,202,q4883,b,47000
1556602354187,203,q4605,c,24000
1556602389570,204,q9911,c,23000
1557287937049,205,q6515,a,27000
1557287975933,206,q5133,c,30000
1558321932328,207,q3700,d,19000
1558321962641,208,q17122,a,21000
1558321993201,209,q4137,b,23000
1558322023535,210,q6390,a,21000
1558322272150,211,q6364,c,90000
1558322346507,212,q10195,b,67000
1558322362365,213,q4308,b,10000
1558322393085,214,q5695,c,21000
1559015321132,215,q6365,d,18000
1559015351936,216,q9937,d,22000
1559015390168,217,q6336,a,32000
1559015426944,218,q5052,c,32000
1559015469433,219,q4135,a,35000
1559015503747,220,q9425,d,22000
1559015526968,221,q4327,c,16000
1559015550625,222,q4122,b,16000
1559015578079,223,q4178,a,19000
1559015605899,224,q9914,a,17000
1559697508107,225,q4672,b,19000
1559697555886,226,q3922,a,39000
1559697642452,227,q4317,b,63000
1559697674286,228,q10185,a,26000
1559697705301,229,q5484,d,24000
1559697743618,230,q5242,c,30000
1559697789681,231,q5059,a,41000
1559697829331,232,q9571,a,33000
1559697921445,233,q5257,d,69000
1559697959159,234,q5735,b,31000
1559698009407,235,q5338,d,33000
1559698030949,236,q10295,a,15000
1559698070686,237,q4869,a,33000
1559698096161,238,q4767,a,19000
1559698116804,239,q6269,c,15000
1559698149707,240,q9437,c,25000
1559698223796,241,q6445,b,67000
1559698271810,242,q5272,d,42000
1559698310520,243,q6136,c,29000
1559698356139,244,q9780,b,39000
1564403351736,245,q6185,c,7000
1564403375396,246,q6243,b,15000
1564403396933,247,q10020,b,14000
1564403428440,248,q9925,a,24000
1564403458028,249,q5405,d,24000
1564403481728,250,q5740,a,18000
1564403504129,251,q4475,a,17000
1564403525735,252,q10326,a,16000
1564403553992,253,q4166,c,23000
1564403577175,254,q6523,a,18000
