timestamp,solving_id,question_id,user_answer,elapsed_time
1552462888865,1,q9619,a,20000
1552462910208,2,q5734,b,17000
1552462927957,3,q6722,b,14000
1552462956275,4,q4025,a,25000
1552463001344,5,q4992,b,41000
1552463042907,6,q4145,b,37000
1552463059563,7,q4607,a,13000
1554630731833,8,q885,a,18000
1554630764997,9,q632,b,17000
1554630792633,10,q250,a,19000
1554630850850,11,q295,a,16000
1554630881824,12,q722,a,16000
1554630907286,13,q1043,b,13000
1554630931251,14,q816,b,16000
1554630961729,15,q11259,b,22000
1554630995516,16,q1329,a,18000
1554631025704,17,q920,a,18000
1554631356342,18,q8214,a,47600
1554631356364,18,q8212,b,47600
1554631356382,18,q8216,c,47600
1554631356398,18,q8213,a,47600
1554631356457,18,q8215,c,47600
1554631621320,19,q8277,d,45400
1554631621348,19,q8281,c,45400
1554631621389,19,q8278,c,45400
1554631621413,19,q8279,c,45400
1554631621634,19,q8280,d,45400
1554631889000,20,q7475,b,40200
1554631889005,20,q7479,d,40200
1554631889064,20,q7478,b,40200
1554631889187,20,q7477,a,40200
1554631889287,20,q7476,c,40200
1554632258456,21,q7192,a,64600
1554632258466,21,q7194,a,64600
1554632258492,21,q7196,b,64600
1554632258584,21,q7195,d,64600
1554632258735,21,q7193,b,64600
1567646694492,22,q6988,a,25500
1567646694496,22,q6986,b,25500
1567646694517,22,q6987,d,25500
1567646694535,22,q6985,b,25500
1567646832251,23,q6667,a,28250
1567646832295,23,q6665,c,28250
1567646832300,23,q6668,c,28250
1567646832465,23,q6666,b,28250
1567647047289,24,q6863,d,36000
1567647047313,24,q6864,c,36000
1567647047488,24,q6861,c,36000
1567647047642,24,q6862,c,36000
1567647187645,25,q10026,b,24000
1567647212974,26,q10029,c,17000
1567647561739,27,q10645,d,42500
1567647561749,27,q10642,b,42500
1567647561762,27,q10644,c,42500
1567647561799,27,q10643,c,42500
1567647799525,28,q10039,a,58000
1567648535053,29,q7739,b,45500
1567648535104,29,q7738,c,45500
1567648535110,29,q7740,a,45500
1567648535191,29,q7737,a,45500
1567648859225,30,q8220,d,58600
1567648859250,30,q8221,d,58600
1567648859270,30,q8217,b,58600
1567648859286,30,q8219,a,58600
1567648859511,30,q8218,c,58600
1567649130470,31,q8258,c,48000
1567649130484,31,q8260,d,48000
1567649130505,31,q8257,c,48000
1567649130533,31,q8259,d,48000
1567649130562,31,q8261,d,48000
1567649573977,32,q7051,d,71600
1567649573984,32,q7049,a,71600
1567649573996,32,q7053,d,71600
1567649574038,32,q7050,c,71600
1567649574064,32,q7052,a,71600
1567649874184,33,q7550,b,57200
1567649874200,33,q7553,c,57200
1567649874225,33,q7554,a,57200
1567649874235,33,q7551,c,57200
1567649874258,33,q7552,c,57200
1567650302444,34,q7197,a,52600
1567650302452,34,q7200,d,52600
1567650302453,34,q7201,d,52600
1567650302473,34,q7199,a,52600
1567650302528,34,q7198,b,52600
1574382625000,35,q4128,a,21000
1574382655000,36,q6352,a,11000
1574382697000,37,q5248,a,4000
1574382750000,38,q4415,b,22000
1574382783000,39,q5814,d,15000
1574595975104,40,q4128,a,21000
