timestamp,solving_id,question_id,user_answer,elapsed_time
1550839680451,1,q8697,a,13000
1550839699515,2,q5089,c,15000
1550839717673,3,q5564,b,16000
1550839729708,4,q5677,b,10000
1550839740549,5,q5100,a,8000
1550839750426,6,q3697,d,7000
1550839767063,7,q6755,a,15000
1550839784241,8,q3950,c,15000
1550839802658,9,q25,c,16000
1550839867963,10,q5857,c,16000
1550839887309,11,q6399,c,12000
1550839898200,12,q3695,b,4000
1550839917815,13,q8754,c,12000
1550839940301,14,q6045,b,15000
1550839970671,15,q3699,a,22000
1550839993012,16,q6118,c,16000
1550840007983,17,q8533,a,7000
1550840034093,18,q4480,c,18000
1550840055507,19,q6374,d,16000
1550840927909,20,q1392,c,17000
1550840961632,21,q1268,b,18000
1550840988420,22,q1257,c,19000
1550841014908,23,q295,c,14000
1550841040007,24,q439,c,16000
1550841061342,25,q1347,b,15000
1550841092707,26,q1314,b,20000
1550841119309,27,q11259,b,17000
1550841139673,28,q1142,b,15000
1550841162594,29,q1207,b,17000
1550848329491,30,q6254,d,10000
1550848352919,31,q8589,d,15000
1550848384712,32,q9611,d,26000
1550848404842,33,q9578,d,13000
1550848423555,34,q5767,b,12000
1550848439440,35,q10224,c,10000
1550848459631,36,q6486,d,11000
1550848483197,37,q5333,d,17000
1550848506727,38,q5928,a,16000
1550848528961,39,q9349,d,15000
1551058323556,40,q5257,a,13000
1551058348630,41,q4833,d,19000
1551058359769,42,q5060,c,5000
1551058387417,43,q9910,c,20000
1551058416328,44,q6544,a,22000
1551058438265,45,q4468,d,14000
1551058454300,46,q4605,c,10000
1551058472655,47,q9342,d,9000
1551058524917,48,q5738,b,43000
1551058552195,49,q4527,b,19000
1551176256109,50,q9643,b,14000
1551176288695,51,q8516,a,25000
1551176324985,52,q4481,c,20000
1551176349656,53,q5095,b,18000
1551176386463,54,q4318,d,31000
1551176413647,55,q10086,a,12000
1551176434535,56,q4210,c,15000
1551176467810,57,q4533,d,27000
1551176499857,58,q5779,b,25000
1551176542321,59,q9043,c,34000
1551247495860,60,q4683,a,29000
1551247506920,61,q5052,a,4000
1551247541387,62,q6255,c,19000
1551247558375,63,q9895,c,9000
1551247580253,64,q4300,d,16000
1551247599268,65,q3935,b,12000
1551247613004,66,q4872,b,7000
1551247638090,67,q9798,d,18000
1551247661946,68,q6325,a,16000
1551247687221,69,q8683,b,19000
1551318472350,70,q4886,c,9000
1551318492920,71,q9790,a,13000
1551318528633,72,q6221,c,28000
1551318555071,73,q6745,c,20000
1551318574783,74,q4479,a,10000
1551318600958,75,q10003,a,20000
1551318635463,76,q5740,b,27000
1551318653878,77,q5596,d,11000
1551318691187,78,q3692,d,29000
1551318706515,79,q8976,b,8000
1551458761188,80,q4476,c,5000
1551458781968,81,q4078,c,12000
1551458805305,82,q5103,b,15000
1551458823460,83,q9961,a,12000
1551458840907,84,q4178,b,12000
1551458857660,85,q5044,d,10000
1551458894919,86,q6170,b,31000
1551458914727,87,q9533,a,13000
1551458941263,88,q6205,d,19000
1551458957285,89,q3841,c,10000
1551625088240,90,q4684,c,29000
1551625214521,91,q8211,d,16000
1551625232788,92,q5077,c,11000
1551625256083,93,q6326,c,16000
1551625272480,94,q4492,c,11000
1551625293912,95,q10182,c,14000
1551625313640,96,q5727,c,13000
1551625329351,97,q3838,b,9000
1551625379871,98,q6045,c,20000
1551625389390,99,q3838,c,4000
1551625418432,100,q5061,d,25000
1551625495040,101,q4210,d,5000
1551625506232,102,q5061,c,4000
1551625519397,103,q10165,a,8000
1551625579408,104,q6549,d,22000
1551625615118,105,q8652,c,15000
1551625664513,106,q6185,b,14000
1551625694368,107,q9444,c,24000
1551625729198,108,q4464,d,28000
1551625765154,109,q5493,b,29000
1551625782871,110,q5230,b,11000
1551625804575,111,q9893,b,14000
1551625822772,112,q4514,c,12000
1551625848034,113,q5737,c,18000
1552230604753,114,q4552,c,16000
1552230624816,115,q9367,a,14000
1552230645064,116,q6102,c,14000
1552230684269,117,q3912,c,23000
1552230746864,118,q6515,a,32000
1552230778074,119,q8748,b,25000
1552230794821,120,q6243,a,9000
1552230811297,121,q5248,a,9000
1552230842259,122,q5775,d,20000
1552230860998,123,q8189,c,11000
1552638100948,124,q5293,b,15000
1552638160740,125,q5312,d,20000
1552638191921,126,q4027,c,25000
1552638208523,127,q10121,d,10000
1552638231198,128,q6481,c,16000
1552638253234,129,q6250,b,15000
1552638298596,130,q4528,c,39000
1552638322181,131,q10223,c,16000
1552638339160,132,q5243,a,11000
1552638354411,133,q5513,a,9000
1552664436098,134,q6546,d,16000
1552664459458,135,q9427,d,17000
1552664496402,136,q6173,b,30000
1552664520567,137,q6156,b,10000
1552664539031,138,q6183,b,8000
1552664574234,139,q9710,b,28000
1552664593377,140,q5242,a,12000
1552664622308,141,q5057,d,22000
1552664647851,142,q4077,d,19000
1552664678164,143,q10193,a,24000
1554654206590,144,q4579,a,16000
1554654234604,145,q3824,b,22000
1554654270780,146,q3691,a,29000
1554654307008,147,q9438,b,30000
1554654324363,148,q3788,d,11000
1554654361943,149,q4831,b,26000
1554654382947,150,q5685,d,15000
1554654403308,151,q9072,d,11000
1554654434347,152,q5996,b,24000
1554654461277,153,q6453,d,21000
1555556705988,154,q5031,c,64000
