timestamp,solving_id,question_id,user_answer,elapsed_time
1517195222337,1,q8098,b,21000
1517195268371,2,q8074,d,18000
1517195341449,3,q176,c,19000
1517195379829,4,q1279,a,14000
1517195531899,5,q2068,b,24666
1517195531912,5,q2067,d,24666
1517195531923,5,q2069,d,24666
1517195591788,6,q3411,d,19000
1517195591833,6,q3413,d,19000
1517195591926,6,q3412,c,19000
1517195703358,7,q2991,b,14333
1517195703410,7,q2993,b,14333
1517195703478,7,q2992,a,14333
1517195944398,8,q2629,d,25000
1517195944414,8,q2630,c,25000
1517195944492,8,q2628,a,25000
1517196019706,9,q4555,a,72000
1517196037207,10,q4178,c,15000
1517196059783,11,q4761,b,20000
1517196070774,12,q6185,b,9000
1517196119428,13,q6243,a,46000
1517196165242,14,q6442,b,43000
1517196327517,15,q6950,b,39750
1517196327590,15,q6949,c,39750
1517196327619,15,q6952,a,39750
1517196327634,15,q6951,c,39750
1517196587415,16,q7336,d,64000
1517196587419,16,q7338,b,64000
1517196587421,16,q7337,b,64000
1517196587423,16,q7335,c,64000
