timestamp,solving_id,question_id,user_answer,elapsed_time
1571105742413,1,q1310,a,44000
1571105796894,2,q863,c,24000
1571105834442,3,q949,b,17000
1571105879855,4,q1374,a,14000
1571105911384,5,q998,a,19000
1571105935388,6,q422,a,15000
1571105967791,7,q406,b,18000
1571105997426,8,q939,a,16000
1571106031347,9,q1315,b,19000
1571106216854,10,q799,b,22000
1571106250836,11,q970,b,17000
1571106292552,12,q854,a,16000
1571106366169,13,q4059,c,47000
1571106456412,14,q5770,b,23000
1571106518553,15,q8857,c,26000
1571106583097,16,q5396,d,29000
1571106626937,17,q9022,b,13000
1571106649021,18,q9528,b,11000
1571106714014,19,q3684,a,36000
1571106778563,20,q6241,a,41000
1571106827022,21,q17323,a,24000
1571106882625,22,q6026,c,38000
1571106955249,23,q17113,a,44000
1571107007873,24,q5316,c,34000
1571107083892,25,q8924,b,31000
1571107151822,26,q6740,a,58000
1571107181609,27,q9814,b,12000
1571139060621,28,q2393,d,20666
1571139061020,28,q2391,a,20666
1571139062028,28,q2392,b,20666
1571139145327,29,q2269,a,25000
1571139145390,29,q2270,d,25000
1571139145427,29,q2268,d,25000
1571139255408,30,q1828,a,30000
1571139255425,30,q1829,d,30000
1571139255435,30,q1827,b,30000
1571139387117,31,q1724,b,32333
1571139387129,31,q1722,a,32333
1571139387149,31,q1723,d,32333
1571139491138,32,q1734,d,23666
1571139491139,32,q1735,d,23666
1571139491232,32,q1736,b,23666
1571139540041,33,q9829,d,23000
1571139568008,34,q4522,b,12000
1571139601167,35,q9361,a,15000
1571182086009,36,q1759,b,28666
1571182086065,36,q1760,c,28666
1571182086111,36,q1758,b,28666
1571182215527,37,q1892,b,24000
1571182215535,37,q1891,a,24000
1571182215551,37,q1890,d,24000
1571182356331,38,q2455,b,23666
1571182356332,38,q2456,c,23666
1571182356336,38,q2454,b,23666
1571182489893,39,q1516,a,27000
1571182489902,39,q1515,a,27000
1571182489933,39,q1517,d,27000
1571182662538,40,q2119,a,24000
1571182662543,40,q2120,d,24000
1571182662573,40,q2118,c,24000
1571182751618,41,q4767,c,16000
1571182806228,42,q4318,b,30000
1571182846486,43,q17285,b,24000
1571182914766,44,q9906,d,52000
1571182995227,45,q5665,b,16000
1571183036062,46,q6171,b,26000
1571183109523,47,q6250,d,8000
1571183137256,48,q4097,b,7000
1571183171149,49,q4331,b,20000
1571183225041,50,q8837,b,32000
1571183272600,51,q6269,c,31000
1571183330741,52,q8904,d,29000
1571183366550,53,q9555,a,25000
1571183411908,54,q3916,d,24000
1571183637757,55,q10009,c,29000
1571223883860,56,q5685,a,13000
1571223907864,57,q6187,b,9000
1571223927613,58,q3668,c,4000
1571223952398,59,q17143,a,11000
1571223983594,60,q4039,c,25000
1571224016410,61,q4059,d,26000
1571224041502,62,q5770,c,15000
1571224053156,63,q8857,a,6000
1571224088654,64,q5396,b,14000
1571224112107,65,q9528,a,4000
1571224162557,66,q3684,a,19000
1571224197055,67,q6241,b,16000
1571290607099,68,q3,c,21000
1571290652139,69,q10954,d,22000
1571290696670,70,q10984,b,21000
1571290725228,71,q70,c,23000
1571290762072,72,q8143,c,20000
1571290790524,73,q77,a,23000
1571290887971,74,q5291,c,51000
1571290914968,75,q10148,c,15000
1571290980807,76,q3914,b,38000
1571291014567,77,q6076,c,18000
1571291045779,78,q8729,d,26000
