timestamp,solving_id,question_id,user_answer,elapsed_time
1565053634000,1,q6027,d,108000
1565053659744,2,q5828,a,20000
1565053676329,3,q9580,b,14000
1565053694677,4,q9624,c,15000
1565053712496,5,q6541,b,15000
1565053750952,6,q4836,c,35000
1565053781342,7,q3944,b,27000
1565117120597,8,q36,d,31000
1565117191732,9,q8076,a,27000
1565117244714,10,q169,c,20000
1565117306048,11,q8118,a,27000
1565117398343,12,q8086,b,25000
1565117461366,13,q8078,a,25000
1565117531818,14,q1084,b,17000
1565117599655,15,q1314,c,21000
1565117656624,16,q1251,b,25000
1565117709940,17,q1261,c,21000
1565117758719,18,q1017,a,20000
1565117814597,19,q205,a,18000
1565117867486,20,q997,b,19000
1565117914403,21,q952,a,16000
1565117963355,22,q291,a,17000
1565118011731,23,q749,a,18000
1565118060906,24,q825,b,18000
1565118106798,25,q970,b,18000
1567004846196,26,q150,d,28000
1567004891578,27,q62,c,28000
1567004930981,28,q25,c,22000
1567004972056,29,q99,a,22000
1567005017039,30,q8140,a,30000
1567005064191,31,q10,a,26000
1567005193820,32,q2647,a,26667
1567005193858,32,q2648,d,26667
1567005193861,32,q2646,b,26667
1567005304848,33,q2996,b,20667
1567005304862,33,q2995,a,20667
1567005304889,33,q2994,c,20667
1567005431182,34,q2622,d,23667
1567005431205,34,q2623,b,23667
1567005431220,34,q2624,a,23667
1567005527435,35,q3354,b,17333
1567005527482,35,q3356,c,17333
1567005527513,35,q3355,a,17333
1567005626067,36,q3412,a,17333
1567005626119,36,q3413,b,17333
1567005626142,36,q3411,c,17333
1567005695538,37,q6188,b,18000
1567005744314,38,q10034,b,21000
1567005784709,39,q5416,d,30000
1567005805768,40,q4473,a,12000
1567005825442,41,q5770,b,13000
1567005855100,42,q5655,a,13000
1567005898177,43,q3788,b,28000
1567005925732,44,q6185,b,9000
1567006002143,45,q6486,d,41000
1567006036624,46,q4178,c,16000
1567006072594,47,q5108,a,14000
1567006100017,48,q3928,b,7000
1567006118444,49,q4476,c,8000
1567006152360,50,q4043,b,27000
1567006196769,51,q4045,a,27000
1567006360968,52,q173,c,32000
1567006396783,52,q173,a,29000
1569043452446,53,q6225,b,12000
1569043675294,54,q4078,c,14000
1569043720733,55,q4484,d,38000
1569043746715,56,q9488,a,7000
1569043767892,57,q6330,b,13000
1569043797069,58,q6538,c,19000
1569043838097,59,q3704,a,17000
1569043860321,60,q10117,b,15000
1569043965538,61,q4835,b,14000
1569043981212,62,q5657,a,9000
1569044004207,63,q3774,a,14000
1569044047580,64,q9790,b,36000
1569044079128,65,q6082,b,9000
1569044099055,66,q4475,c,12000
1569044128322,67,q4519,b,12000
