timestamp,solving_id,question_id,user_answer,elapsed_time
1517154081682,1,q8098,b,27000
1517154105643,2,q8074,d,21000
1517154130567,3,q176,d,22000
1517154149502,4,q1279,b,16000
1517154230184,5,q2067,a,25333
1517154230527,5,q2068,d,25333
1517154230852,5,q2069,c,25333
1517154295413,6,q3411,b,20000
1517154295803,6,q3412,b,20000
1517154296343,6,q3413,d,20000
1517154363169,7,q2991,a,20666
1517154363607,7,q2992,c,20666
1517154363966,7,q2993,b,20666
1517154374767,8,q2628,c,2333
1517154375506,8,q2629,c,2333
1517154376142,8,q2630,a,2333
1517154406691,9,q4555,a,28000
1517154423743,10,q4178,b,15000
1517154437958,11,q4761,a,11000
1517154465619,12,q6185,a,26000
1517154484550,13,q6243,d,17000
1517154502574,14,q6442,b,16000
1517154568009,15,q6949,a,15500
1517154568725,15,q6950,b,15500
1517154569549,15,q6951,b,15500
1517154570323,15,q6952,c,15500
1517154581215,16,q7335,b,2000
1517154581964,16,q7336,b,2000
1517154582739,16,q7337,d,2000
1517154583347,16,q7338,a,2000
1517154758470,17,q370,b,17000
1517154785160,18,q351,a,18000
1517154810589,19,q1068,a,18000
1517154833469,20,q295,c,16000
1517154860086,21,q947,c,19000
1517154884528,22,q878,c,18000
1517154909932,23,q600,c,18000
1517154932496,24,q11262,c,17000
1517154956449,25,q321,b,18000
1517154981071,26,q439,c,18000
1517155086681,27,q4082,c,26000
1517155110464,28,q4611,b,19000
1517155135889,29,q6243,a,20000
1517155153589,30,q9459,b,12000
1517155166305,31,q4476,c,7000
1517155197987,32,q6497,c,23000
1517155215645,33,q5737,c,12000
1517155232854,34,q8849,b,13000
1517155253911,35,q4200,a,14000
1517155269613,36,q3928,d,10000
