timestamp,solving_id,question_id,user_answer,elapsed_time
1548872679626,1,q5036,a,19000
1548873385162,2,q418,c,20000
1548873404158,3,q4043,c,15000
1548873436444,4,q6507,d,28000
1548873457477,5,q9641,c,17000
1548873481416,6,q4598,c,21000
1548873501116,7,q3950,d,17000
1548873524012,8,q5805,d,19000
1548873555646,9,q4314,d,27000
1548873576859,10,q4771,c,18000
1548916885348,11,q4203,c,13000
1548916917336,12,q6173,a,25000
1548916978714,13,q5103,d,22000
1548917007925,14,q10287,c,23000
1548917030071,15,q3912,c,14000
1548917054876,16,q6225,d,17000
1548917085420,17,q5629,b,24000
1548917114878,18,q9967,b,17000
1548917140316,19,q4442,d,17000
1548917181179,20,q5366,b,34000
1548964915833,21,q3960,b,14000
1548964941785,22,q10143,b,19000
1548964959943,23,q4478,b,11000
1548964988059,24,q6171,b,21000
1548965022728,25,q5231,c,27000
1548965051604,26,q4892,b,21000
1548965076871,27,q6336,a,18000
1548965101795,28,q4480,a,18000
1548965122889,29,q5052,a,10000
1548965171662,30,q9192,c,40000
1548965446214,31,q6225,c,17000
1548965472564,32,q4480,c,18000
1548965518411,33,q5629,d,9000
1548965544303,34,q4442,d,20000
1548965570093,35,q5805,b,19000
1548965587008,36,q3960,d,10000
1548965601036,37,q10287,b,9000
1548965624197,38,q4043,b,18000
1548975492136,39,q1110,b,16000
1548975516268,40,q1292,b,17000
1548975546356,41,q507,c,16000
1548975573842,42,q11261,c,18000
1548975597924,43,q788,b,16000
1548975625127,44,q585,c,17000
1548975646758,45,q835,b,16000
1548975669846,46,q11263,b,14000
1548975700032,47,q539,c,18000
