timestamp,solving_id,question_id,user_answer,elapsed_time
1538645244694,1,q5456,a,16000
1538645286173,2,q10034,d,39000
1538645308509,3,q5174,d,20000
1538645337656,4,q5662,d,27000
1538645360922,5,q4785,d,21000
1538645373499,6,q6048,c,10000
1538645419998,7,q6472,c,44000
1538645454160,8,q5247,a,32000
1538645474760,9,q4195,c,18000
1538645530607,10,q10022,a,53000
1538645642833,11,q5334,c,52000
1538645672710,12,q5393,d,19000
1538645695193,13,q6523,b,15000
1538645713376,14,q9398,a,10000
1538645726706,15,q4034,d,7000
1538645785639,16,q5279,c,52000
1538645820586,17,q5780,b,19000
1538645845262,18,q8607,a,15000
1538645869313,19,q4047,a,17000
1538645893301,20,q4507,a,17000
1538646163000,21,q188,c,18000
1538646193797,22,q8124,c,23000
1538646222055,23,q183,d,20000
1538646250511,24,q10963,a,23000
1538646286259,25,q46,a,21000
1538646339011,26,q86,a,24000
1538646372610,27,q133,b,20000
1538646401652,28,q10967,b,22000
1538654490936,29,q5775,b,51000
1538654507569,30,q8743,c,9000
1538654531587,31,q6441,d,17000
1538657422405,32,q5309,b,26000
1538657454089,33,q4199,b,21000
1538657467748,34,q8851,c,8000
1538657502048,35,q3870,c,11000
1538657521187,36,q6037,c,9000
1538657547748,37,q5062,a,16000
1538657567657,38,q10209,b,10000
1538657583926,39,q8687,a,9000
1538657605999,40,q6732,a,14000
1538657634831,41,q4886,c,14000
1538657675533,42,q9371,b,14000
1538657717895,43,q4340,a,12000
1538657767652,44,q4499,d,8000
1538657801266,45,q5267,c,9000
1538657828998,46,q9671,a,21000
1538657878217,47,q4036,d,24000
1538657928482,48,q4480,a,17000
1538657969467,49,q8482,a,19000
1538658007810,50,q9182,d,19000
1538658040675,51,q4872,b,12000
1538658181595,52,q5398,c,18000
1538658213535,53,q6197,c,23000
1538658248976,54,q9397,b,16000
1538658282105,55,q5043,d,25000
1538658331057,56,q5094,a,8000
1538658360964,57,q5349,a,12000
1538658383869,58,q8187,c,10000
1538658410010,59,q4754,a,11000
1538658435035,60,q4487,b,13000
1538658453323,61,q3949,a,11000
1538658480648,62,q9681,b,22000
1538658508937,63,q4115,b,15000
1538658545550,64,q4318,b,29000
1538658640636,64,q4318,d,10000
1538658661514,65,q4886,d,13000
1538658681222,66,q5771,b,9000
1538658720613,67,q9170,a,19000
1538658739603,68,q4518,b,7000
1538658752714,69,q3665,b,5000
1538658782598,70,q5328,d,21000
1538658831331,71,q10182,c,33000
1538658845718,72,q3798,d,6000
1538658892220,73,q5264,a,6000
1538658946960,74,q5687,c,30000
1538658985004,75,q8511,d,7000
1538659011210,76,q6524,b,13000
1538659040088,77,q5310,c,16000
1538659094046,78,q3788,d,21000
1538659139598,79,q9368,a,6000
1538659153273,80,q5060,c,4000
1538659202513,81,q4300,d,31000
1538659265232,82,q3910,c,13000
1538830396538,83,q237,c,20000
1565931047974,84,q308,a,15000
1565931090567,85,q1297,b,19000
1565931143668,86,q1316,b,17000
1565931193636,87,q1370,a,8000
1565931233752,88,q749,a,10000
1565931271998,89,q835,c,16000
1565931311926,90,q666,b,19000
1565931361724,91,q763,a,19000
1565931400169,92,q973,b,17000
1565931447217,93,q413,c,20000
1565931476388,94,q938,a,8000
1565931503378,95,q554,c,16000
1565931704826,96,q1882,a,21333
1565931704833,96,q1883,d,21333
1565931704837,96,q1881,b,21333
1565931944905,97,q2306,c,25333
1565931944935,97,q2304,d,25333
1565931944936,97,q2305,d,25333
1565932199899,98,q2261,a,25000
1565932199917,98,q2259,b,25000
1565932199918,98,q2260,d,25000
1565932300860,99,q1755,a,26333
1565932300862,99,q1757,b,26333
1565932300894,99,q1756,d,26333
1565932458712,100,q2283,d,21000
1565932458783,100,q2285,c,21000
1565932458784,100,q2284,c,21000
1565932812324,101,q3102,a,23666
1565932812333,101,q3104,c,23666
1565932812340,101,q3103,a,23666
1565932914234,102,q2653,a,19333
1565932914236,102,q2652,b,19333
1565932914312,102,q2654,a,19333
1565932994706,103,q2623,b,23333
1565932994718,103,q2624,a,23333
1565932994754,103,q2622,d,23333
1565933138513,104,q3226,c,24666
1565933138542,104,q3225,c,24666
1565933138589,104,q3227,c,24666
1565933280333,105,q2857,d,23000
1565933280358,105,q2858,b,23000
1565933280437,105,q2856,a,23000
1565933386861,106,q5456,b,10000
1565933407918,107,q10034,a,15000
1565933447063,108,q5174,b,23000
1565933495513,109,q5662,d,21000
1565933571993,110,q6048,a,9000
1565933604383,111,q5247,a,25000
1565933637754,112,q4195,d,13000
1565933663300,113,q4507,c,4000
1565933678063,114,q5775,d,7000
1565933705782,115,q3870,c,22000
1565933737115,116,q9671,b,14000
1565933766407,117,q4480,a,20000
1565933846639,118,q186,b,14000
1565933861032,119,q8163,a,8000
1565933895134,120,q8076,d,21000
1565933923745,121,q11037,b,16000
1565933943708,122,q65,b,14000
1565933973886,123,q8074,c,17000
1565934002138,124,q57,a,10000
1565934019387,125,q11000,b,11000
1565934057126,126,q35,a,23000
1565934082193,127,q8179,a,9000
1565934173263,128,q79,a,14000
1565934198811,129,q11073,d,19000
1565934224638,130,q187,c,18000
1565934247523,131,q63,b,13000
1565934274073,132,q150,d,21000
1565934315767,133,q11035,b,13000
1565934333131,134,q139,a,9000
1565934358714,135,q8162,b,19000
1565934410432,136,q8057,c,17000
1565934448638,137,q11100,c,15000
1565934468792,138,q16,b,12000
1565934495206,139,q8103,d,19000
1565934520752,140,q8170,a,16000
1565934536662,141,q11157,a,10000
1565934551857,142,q8143,a,9000
1565934600712,143,q10,d,21000
1565934663623,144,q8122,d,21000
1565934696237,145,q11081,b,25000
1565934764900,146,q8065,d,19000
