timestamp,solving_id,question_id,user_answer,elapsed_time
1512025973488,1,q8098,c,26000
1512025996186,2,q8074,d,20000
1512026020345,3,q176,c,22000
1512026038682,4,q1279,b,16000
1512026129157,5,q2068,c,29000
1512026129184,5,q2069,d,29000
1512026129208,5,q2067,d,29000
1512026196008,6,q3411,d,21333
1512026196095,6,q3412,b,21333
1512026196241,6,q3413,a,21333
1512026259718,7,q2993,b,20000
1512026259721,7,q2991,c,20000
1512026259736,7,q2992,a,20000
1512026384699,8,q2630,d,12666
1512026384704,8,q2628,a,12666
1512026384734,8,q2629,c,12666
1512026425199,9,q4555,b,38000
1512026446110,10,q4178,c,18000
1512026461762,11,q4761,c,13000
1512026483606,12,q6185,d,19000
1512026510758,13,q6243,d,24000
1512026534970,14,q6442,d,22000
1512026646072,15,q6951,c,27000
1512026646080,15,q6952,d,27000
1512026646142,15,q6950,b,27000
1512026646144,15,q6949,c,27000
1512026707613,16,q7336,b,14500
1512026707632,16,q7337,c,14500
1512026707672,16,q7335,b,14500
1512026707688,16,q7338,a,14500
1512026783860,17,q342,a,20000
1512026824866,18,q290,c,14000
1512026870052,19,q483,b,15000
1512026902017,20,q295,c,14000
1512026937313,21,q1303,a,16000
1512026971535,22,q380,b,16000
1512027003902,23,q1393,a,16000
1512027036723,24,q1211,b,18000
1512027063171,25,q458,a,14000
1512027084640,26,q205,b,15000
1512568416543,27,q5260,c,21000
1512568458811,28,q3935,c,27000
1512568530856,29,q4564,b,29000
1512568600050,30,q9860,c,43000
1512568674564,31,q6233,b,38000
1514138273755,32,q4319,c,68000
1514138325100,33,q5779,a,22000
1514138385039,34,q8857,b,24000
1514138437385,35,q4146,a,28000
1514138476645,36,q5684,d,27000
1514138576060,37,q448,c,18000
1514138632438,38,q317,a,15000
1514138656890,39,q1013,a,16000
1514138685021,40,q384,a,20000
1514138720316,41,q709,c,13000
1514138756205,42,q421,b,20000
1514138788917,43,q1241,a,18000
1514138829376,44,q367,c,18000
1514138857336,45,q400,b,15000
1514138887047,46,q1315,c,18000
1514138972215,47,q4729,c,38000
1514139026231,48,q9102,a,30000
1514139081644,49,q3790,b,35000
1514139123520,50,q4598,c,24000
1514139151553,51,q4492,c,16000
1514139215824,52,q9819,b,54000
1514139289453,53,q5242,a,40000
1514139332868,54,q4619,d,28000
1514139371705,55,q4166,d,27000
1514139428639,56,q9886,c,33000
1514235478478,57,q769,b,13000
1514235504861,58,q1213,b,17000
1514235545013,59,q654,b,15000
1514235590138,60,q903,b,14000
1514235619958,61,q636,c,20000
1514235662623,62,q516,a,23000
1514235690507,63,q1105,c,15000
1514235716011,64,q379,a,15000
1514235741546,65,q1340,a,17000
1514235774976,66,q544,c,16000
1515566264276,67,q3742,a,23000
1515566297969,68,q9606,c,26000
1515566347011,69,q3788,b,24000
1515566392868,70,q8197,a,19000
1515566410201,71,q6053,b,11000
1515566443526,72,q4865,a,27000
1515566481044,73,q5661,c,30000
1515566533596,74,q8849,a,41000
1515566577655,75,q6185,c,26000
1515566604006,76,q3645,a,16000
1515904605130,77,q4533,c,23000
1515904649857,78,q8839,b,38000
1515904700781,79,q4288,c,44000
1515904720478,80,q5341,a,6000
1515904758556,81,q4300,d,32000
1515904816712,82,q8851,a,45000
1515904863769,83,q5046,b,32000
1515905930223,84,q6144,b,35000
1515905960748,85,q5342,d,15000
1515906022771,86,q9839,d,55000
1516138188216,87,q3676,d,13000
1516138210936,88,q6087,a,17000
1516138248509,89,q5051,c,23000
1516138274683,90,q9708,c,18000
1516138312924,91,q4539,a,32000
1516138333990,92,q4894,c,14000
1516138355485,93,q6184,d,14000
1516138398453,94,q9780,b,30000
1516138425012,95,q4402,a,17000
1516138455470,96,q4216,a,19000
1516183335341,97,q5391,c,79000
1516183403420,98,q9470,d,47000
1516183440580,99,q6186,d,23000
1516309266907,100,q882,c,18000
1516309295927,101,q11259,c,17000
1516309319546,102,q1148,b,9000
1516309345259,103,q1243,b,17000
1516309373865,104,q5741,d,12000
1516309416189,105,q4470,a,32000
1516309459580,106,q10274,a,29000
1516309502028,107,q4329,c,36000
1516309547218,108,q3983,c,9000
1516309562167,109,q5130,b,7000
1516309604383,110,q8878,d,34000
1516780140433,111,q6509,a,30000
1516780208277,112,q4591,a,43000
1516780262180,113,q8692,b,26000
1516780329217,114,q3959,d,51000
1516780372070,115,q4297,c,20000
1516780412104,116,q4509,a,30000
1516780476214,117,q5648,c,35000
1516780554809,118,q8532,a,27000
1516780606135,119,q4187,b,26000
1516780663074,120,q5323,c,32000
