timestamp,solving_id,question_id,user_answer,elapsed_time
1562327871002,1,q6477,b,12000
1562327892698,2,q5203,b,16000
1562328042929,3,q190,a,23000
1562328085101,4,q4043,d,38000
1562328101644,5,q6446,b,13000
1562328120764,6,q9625,b,15000
1562328145680,7,q4992,c,21000
1562328164246,8,q6722,c,15000
1562328184361,9,q6382,b,16000
1562328301033,10,q333,a,18000
1562328348973,11,q1240,b,16000
1562328373937,12,q570,c,17000
1562328408893,13,q11249,b,11000
1562328435688,14,q647,c,18000
1562328461920,15,q976,a,15000
1562328483292,16,q598,c,14000
1562328511584,17,q11261,c,19000
1562328541905,18,q690,a,18000
1562328566327,19,q902,a,16000
1562328626465,20,q5414,c,11000
1562328650228,21,q3666,a,7000
1562328678175,22,q5071,a,18000
1562328714091,23,q9753,c,10000
1562328745372,24,q4127,b,23000
1562328789240,25,q5257,a,14000
1562328819498,26,q4478,a,21000
1562328837991,27,q8615,a,8000
1562328859836,28,q3659,a,11000
1562328890313,29,q6493,d,21000
1562377317741,30,q784,b,14000
1562377343636,31,q11263,b,17000
1562377371806,32,q231,c,15000
1562377401290,33,q1260,c,18000
1562377434392,34,q721,a,21000
1562377461073,35,q11262,a,9000
1562377485239,36,q266,b,17000
1562377513514,37,q1146,c,15000
1562377543929,38,q705,a,18000
1562377568628,39,q11259,b,17000
1562377620398,40,q4301,c,15000
1562377650539,41,q10328,b,13000
1562377673324,42,q5433,c,15000
1562377706282,43,q4570,b,7000
1562377759772,44,q4492,d,44000
1562377785500,45,q17062,a,5000
1562377815004,46,q5511,c,22000
1562377858781,47,q6390,b,25000
1562377913155,48,q5416,d,42000
1562377982127,49,q8575,d,42000
1562474964768,50,q171,d,20000
1562474996641,51,q40,a,23000
1562475054442,52,q8162,b,27000
1562475093031,53,q11096,a,22000
1562475121613,54,q8140,c,21000
1562475165312,55,q8057,c,22000
1562475199818,56,q8065,d,21000
1562475229117,57,q11095,b,22000
1562475265420,58,q174,d,29000
1562475304712,59,q8096,d,25000
1562475341574,60,q8132,c,21000
1562475377289,61,q11203,a,22000
1562475415331,62,q4,b,20000
1562475455520,63,q90,a,28000
1562475483712,64,q38,a,21000
1562475517133,65,q11029,b,23000
1562475546948,66,q36,b,20000
1562475578531,67,q8082,c,25000
1562475615682,68,q8178,c,20000
1562475647966,69,q10962,a,26000
1562475682880,70,q194,d,21000
1562475714494,71,q8168,b,21000
1562475753409,72,q13,a,22000
1562475782596,73,q10954,d,22000
1562475827970,74,q140,d,22000
1562475868853,75,q61,c,25000
1562475921630,76,q176,d,26000
1562475966350,77,q11001,c,20000
1562476006985,78,q135,d,27000
1562476041469,79,q8137,a,20000
1562478532553,80,q3910,c,17000
1562478563016,81,q3924,d,17000
1562478613214,82,q6513,b,34000
1562478650307,83,q10066,a,25000
1562478682236,84,q4022,d,20000
1562489499947,85,q10635,a,35500
1562489500086,85,q10637,a,35500
1562489500128,85,q10634,b,35500
1562489500136,85,q10636,a,35500
1562489654292,86,q6675,b,16250
1562489654315,86,q6673,d,16250
1562489654331,86,q6676,b,16250
1562489654331,86,q6674,a,16250
1562489809163,87,q6862,a,31500
1562489809176,87,q6863,a,31500
1562489809189,87,q6864,c,31500
1562489809195,87,q6861,c,31500
1562489899738,88,q11787,a,18500
1562489899764,88,q11788,c,18500
1562489899799,88,q11790,b,18500
1562489899816,88,q11789,c,18500
1562490096526,89,q6947,d,41250
1562490096571,89,q6945,c,41250
1562490096621,89,q6948,b,41250
1562490096635,89,q6946,c,41250
1562491857092,90,q4476,c,18000
1562491879564,91,q5898,d,14000
1562491907194,92,q9177,b,19000
1562491999687,93,q9578,d,41000
1562492024799,94,q4199,b,16000
1562492089720,95,q6502,c,54000
1562492182562,96,q17152,a,39000
1562492209228,97,q5044,d,16000
1562492232257,98,q3665,b,14000
1562492260207,99,q5727,c,17000
1562492291643,100,q9112,a,22000
1562492310840,101,q6045,a,9000
1562492402072,102,q8686,b,38000
1562492445552,103,q3998,b,35000
1562492477407,104,q10104,c,23000
1562492497564,105,q6347,a,12000
1562492522744,106,q6517,c,15000
1562492550122,107,q3911,d,20000
1562492579017,108,q8209,b,20000
1562492610548,109,q5682,c,23000
1562492636945,110,q3755,c,18000
1562492713611,111,q5725,c,68000
1562492748880,112,q8614,d,15000
1562492788584,113,q5328,b,30000
1562492835932,114,q4304,c,40000
1562492864582,115,q5059,a,18000
1562492885880,116,q10058,c,12000
1562492942426,117,q5259,c,48000
1562492961724,118,q6741,b,11000
1562492981050,119,q6508,d,11000
1562498274325,120,q4065,d,34000
1562498323302,121,q4739,a,16000
1562498342092,122,q3779,d,11000
1562498382259,123,q3688,d,31000
1562498421526,124,q9765,a,31000
1562498466935,125,q4300,d,24000
1562498487356,126,q3788,a,11000
1562498536159,127,q5731,b,20000
1562498563860,128,q9364,c,9000
1562498594240,129,q4344,c,20000
1562554396283,130,q1193,b,18000
1562554426727,131,q1170,a,16000
1562554450973,132,q233,c,17000
1562554477238,133,q295,b,19000
1562554530152,134,q1236,b,15000
1562554553326,135,q1372,a,17000
1562554594853,136,q1073,c,15000
1562554618516,137,q970,b,16000
1562554646471,138,q497,b,18000
1562554669761,139,q686,b,15000
1562554707149,140,q3692,c,11000
1562554752897,141,q4184,d,17000
1562554801372,142,q9339,c,33000
1562554824281,143,q4450,b,10000
1562554860987,144,q6114,c,27000
1562554893023,145,q4592,a,24000
1562554917410,146,q10089,a,17000
1562554963230,147,q5238,b,28000
1562555019625,148,q5406,a,48000
1562555048565,149,q5553,b,12000
1562586042165,150,q4986,c,11000
1562586073239,151,q4137,a,23000
1562586106271,152,q4835,b,24000
1562586138063,153,q17270,a,23000
1562586175064,154,q5351,b,14000
1562586222586,155,q4480,c,38000
1562586261706,156,q3916,d,29000
1562586291627,157,q8570,a,19000
1562586334131,158,q6736,c,34000
1562586367641,159,q5412,a,25000
1562640733537,160,q375,a,17000
1562640766106,161,q1231,b,16000
1562640792333,162,q322,b,17000
1562640829835,163,q620,c,19000
1562640862021,164,q848,b,14000
1562640884181,165,q1097,b,16000
1562640906288,166,q767,c,15000
1562640943553,167,q1339,c,16000
1562640962226,168,q1383,b,12000
1562640992857,169,q1033,c,23000
1562653794389,170,q6328,d,27000
1562653828726,171,q9894,b,23000
1562653864025,172,q5695,a,27000
1562653886973,173,q4916,b,14000
1562653970351,174,q4527,d,61000
1562653995215,175,q17250,d,10000
1562654018672,176,q6336,d,14000
