timestamp,solving_id,question_id,user_answer,elapsed_time
1555664765776,1,q6404,c,12000
1555664788216,2,q1341,c,18000
1555664824662,3,q3896,a,31000
1555664843452,4,q6119,c,15000
1555664865931,5,q379,a,18000
1555664901728,6,q4131,c,31000
1555664934349,7,q4566,a,28000
1555664975165,8,q3633,a,37000
1555665004563,9,q6446,b,25000
1555665030999,10,q6108,c,22000
1555665063286,11,q8695,d,26000
1555668049195,12,q4639,b,22000
1555668100383,13,q5103,c,32000
1555668316609,14,q5482,b,83000
1555668368881,15,q9725,c,30000
1555668417122,16,q5045,c,17000
1555668473113,17,q6740,c,23000
1555668508028,18,q5069,a,24000
1555668563765,19,q17383,b,30000
1555668603669,20,q5779,b,26000
1555668642959,21,q4332,a,19000
1555672059696,22,q6686,b,29000
1555672059707,22,q6685,c,29000
1555672059727,22,q6688,b,29000
1555672059761,22,q6687,b,29000
1555672218369,23,q6693,d,28250
1555672218381,23,q6694,a,28250
1555672218420,23,q6695,c,28250
1555672219334,23,q6696,c,28250
1555672662714,23,q6693,d,13750
1555672662736,23,q6695,c,13750
1555672662763,23,q6694,c,13750
1555672662837,23,q6696,a,13750
1555672833790,24,q6557,a,36250
1555672833813,24,q6560,d,36250
1555672833824,24,q6559,d,36250
1555672833908,24,q6558,b,36250
1555673000644,25,q10818,c,28250
1555673000707,25,q10819,a,28250
1555673000730,25,q10816,a,28250
1555673000799,25,q10817,b,28250
1555673182648,26,q6939,c,40000
1555673182661,26,q6937,c,40000
1555673182675,26,q6938,c,40000
1555673182720,26,q6940,c,40000
1555673489673,27,q7883,b,43200
1555673489688,27,q7885,a,43200
1555673489694,27,q7881,a,43200
1555673489775,27,q7882,a,43200
1555673491739,27,q7884,c,43200
1555673990056,28,q7886,d,83400
1555673990123,28,q7890,a,83400
1555673990138,28,q7888,b,83400
1555673990165,28,q7887,d,83400
1555673990172,28,q7889,c,83400
1555674117667,29,q8057,c,25000
1555674182277,30,q59,c,24000
1555674262504,31,q65,b,27000
1555674317060,32,q11018,d,24000
1555674378583,33,q111,d,25000
1555674449348,34,q722,a,17000
1555674494549,35,q954,c,20000
1555674546830,36,q271,b,19000
1555674573684,37,q295,b,15000
1555674608735,38,q1369,b,21000
1555674826221,39,q271,c,19000
1555674873688,40,q1369,c,19000
1555675026301,41,q2255,d,23333
1555675026303,41,q2253,a,23333
1555675026309,41,q2254,d,23333
1555675129204,42,q2143,b,23333
1555675129245,42,q2142,b,23333
1555675129313,42,q2144,c,23333
1555675221428,43,q1954,a,23666
1555675221436,43,q1955,b,23666
1555675221483,43,q1953,a,23666
1555675493918,44,q2253,a,16666
1555675493923,44,q2254,d,16666
1555675494030,44,q2255,c,16666
1555675632916,45,q3295,a,29666
1555675632926,45,q3294,a,29666
1555675632992,45,q3296,c,29666
1555675745826,46,q3302,a,26333
1555675745831,46,q3300,a,26333
1555675745835,46,q3301,c,26333
1555675828739,47,q3502,a,21000
1555675828938,47,q3501,d,21000
1555675829183,47,q3503,d,21000
1555675910875,48,q6688,a,10250
1555675910902,48,q6685,c,10250
1555675910918,48,q6686,c,10250
1555675910966,48,q6687,b,10250
1555675950234,49,q4131,a,30000
1555675996061,50,q6108,a,22000
1555676078400,51,q2255,c,23000
1555676078400,51,q2253,a,23000
1555676078438,51,q2254,d,23000
1555676110626,52,q5482,a,23000
1555676128882,53,q4332,a,8000
1555676210977,54,q1953,a,23666
1555676210978,54,q1954,d,23666
1555676210991,54,q1955,b,23666
1555676232332,55,q9725,a,13000
1555676261807,56,q954,b,19000
1555676295145,57,q6404,c,20000
1555676333540,58,q5103,b,15000
1555676355954,59,q4639,b,10000
1555676412010,60,q6557,d,11750
1555676412058,60,q6559,c,11750
1555676412091,60,q6560,c,11750
1555676412200,60,q6558,b,11750
1555715419985,61,q4172,b,8000
1555715460226,62,q17159,b,23000
1555715486818,63,q5097,a,11000
1555715520040,64,q6230,a,21000
1555715550477,65,q4166,c,16000
1555715590486,66,q9379,d,24000
1555715633732,67,q4538,b,14000
1555715671554,68,q6517,c,27000
1555715722273,69,q4032,c,34000
1555715779838,70,q10174,a,27000
1555730442033,71,q3665,b,17000
1555730485447,72,q4176,c,13000
1555730515848,73,q6043,c,14000
1555730570202,74,q8735,c,39000
1555730624356,75,q6526,a,21000
1555730656312,76,q5044,d,21000
1555730677152,77,q5395,a,10000
1555730857699,78,q9167,a,28000
1555730904121,79,q4477,c,14000
1555730946945,80,q3909,c,25000
1555730985413,81,q5402,b,15000
1555731035750,82,q8904,a,23000
1555731071104,83,q5284,c,22000
1555731097073,84,q5503,c,11000
1555731124429,85,q5322,d,16000
1555731297454,86,q6987,c,25750
1555731297468,86,q6986,c,25750
1555731297516,86,q6985,c,25750
1555731297584,86,q6988,a,25750
1555731742947,87,q6557,d,27250
1555731742958,87,q6559,d,27250
1555731742988,87,q6558,b,27250
1555731743034,87,q6560,c,27250
1555731924976,88,q6806,c,28000
1555731924983,88,q6807,b,28000
1555731924986,88,q6805,b,28000
1555731925036,88,q6808,b,28000
1555732309593,89,q6937,d,17250
1555732309612,89,q6938,c,17250
1555732309641,89,q6940,b,17250
1555732309802,89,q6939,c,17250
1555732589593,90,q11549,b,43500
1555732589598,90,q11550,d,43500
1555732589711,90,q11548,a,43500
1555732589779,90,q11547,a,43500
1555733042978,91,q6986,c,11500
1555733043011,91,q6988,a,11500
1555733043034,91,q6987,d,11500
1555733043080,91,q6985,c,11500
1555733429473,92,q7453,a,53000
1555733429512,92,q7454,c,53000
1555733429560,92,q7451,d,53000
1555733429696,92,q7452,b,53000
1555733429702,92,q7450,b,53000
1555733838639,93,q7195,d,53200
1555733838665,93,q7194,a,53200
1555733838713,93,q7192,a,53200
1555733838716,93,q7193,b,53200
1555733838754,93,q7196,b,53200
1555734002039,94,q8140,a,27000
1555734035036,95,q56,c,20000
1555734061784,96,q10978,b,14000
1555734102301,97,q149,b,23000
1555734144357,98,q8162,d,28000
1555734279535,99,q661,b,19000
1555734539547,100,q954,b,15000
1555734566693,101,q661,c,19000
1555734626288,102,q472,b,19000
1555734654459,103,q11262,a,16000
1555734687237,104,q1330,c,19000
1555734716767,105,q452,c,18000
1555767881621,106,q1477,b,23666
1555767881666,106,q1478,a,23666
1555767881880,106,q1476,b,23666
1555767983621,107,q1948,d,25333
1555767983701,107,q1947,c,25333
1555767983949,107,q1949,a,25333
1555768256147,108,q2142,b,22333
1555768256174,108,q2144,c,22333
1555768256187,108,q2143,b,22333
1555768380375,109,q2395,b,28333
1555768380402,109,q2394,d,28333
1555768380544,109,q2396,d,28333
1555768522208,110,q10685,d,25333
1555768522232,110,q10687,d,25333
1555768522237,110,q10686,d,25333
1555768655467,111,q3250,c,25666
1555768655467,111,q3251,d,25666
1555768655499,111,q3249,c,25666
1555768741902,112,q3269,d,8333
1555768741920,112,q3267,c,8333
1555768741963,112,q3268,d,8333
1555940503136,113,q8096,d,27000
1555940528450,114,q11152,b,14000
1555940560372,115,q8097,a,24000
1555940593798,116,q3,c,24000
1555940637060,117,q7,c,24000
1555940713506,118,q952,a,15000
1555940746555,119,q11249,b,21000
1555940774773,120,q200,b,18000
1555940982317,120,q200,c,18000
1555941010011,121,q952,b,11000
1555941047163,122,q1240,c,19000
1555941072720,123,q854,a,16000
1555941107576,124,q11263,a,23000
1555944196399,125,q1725,d,13000
1555944196410,125,q1727,a,13000
1555944196439,125,q1726,a,13000
1555944284469,126,q1522,c,26000
1555944284469,126,q1521,d,26000
1555944284506,126,q1523,d,26000
1555944403145,127,q2245,c,27000
1555944403168,127,q2246,b,27000
1555944403175,127,q2244,c,27000
1555944514671,128,q3102,a,25000
1555944514706,128,q3104,c,25000
1555944514729,128,q3103,a,25000
1555944620564,129,q3134,b,24333
1555944620569,129,q3132,b,24333
1555944620594,129,q3133,c,24333
1555944703709,130,q3225,c,24333
1555944703717,130,q3227,d,24333
1555944703783,130,q3226,d,24333
1555945016477,131,q3249,c,25333
1555945016490,131,q3251,c,25333
1555945016552,131,q3250,c,25333
1555945226486,132,q8192,a,24000
1555945253005,133,q5774,a,16000
1555945277754,134,q4273,c,11000
1555945315642,135,q4575,a,29000
1555945347558,136,q8930,d,14000
1555945380911,137,q6523,b,22000
1555945420620,138,q5648,d,21000
1555945452139,139,q6353,d,19000
1555945492694,140,q9342,b,20000
1555945523263,141,q5245,a,19000
1555945552811,142,q3898,a,18000
1555945587317,143,q5314,c,11000
1555945622752,144,q10147,b,25000
1555945686680,145,q4633,c,18000
1555945734917,146,q5768,c,32000
1555945774180,147,q5057,b,28000
1555945800925,148,q17049,b,12000
1555945817048,149,q3921,a,6000
1555945839153,150,q4402,b,12000
1555945900564,151,q5281,b,14000
1555993669914,152,q17099,b,23000
1555993723430,153,q5401,d,37000
1555993768936,154,q6535,b,31000
1555993806031,155,q4559,c,11000
1555993855214,156,q9455,d,21000
1555994098007,157,q9612,a,9000
1555994122696,158,q5912,a,12000
1555994165995,159,q3935,b,27000
1555994207610,160,q3973,d,19000
1555994239244,161,q4557,b,18000
1555994262317,162,q6750,a,12000
1555994289146,163,q4116,a,13000
1555994333426,164,q8912,c,22000
1555994375732,165,q9638,b,16000
1555994422994,166,q8657,c,24000
1555994470476,167,q5696,b,35000
1555994490162,168,q8541,b,8000
1555994532792,169,q5334,c,32000
1555994572055,170,q6237,c,29000
1555994617082,171,q4841,b,23000
1555994673531,172,q9485,a,38000
1555994715885,173,q5503,c,9000
1555995419244,174,q4564,a,30000
1555995460225,175,q5251,c,18000
1555995489757,176,q5741,d,16000
1555995512673,177,q3843,c,9000
1555995542395,178,q3829,a,19000
1555995576654,179,q5771,b,19000
1555995609519,180,q4383,b,9000
1555995656260,181,q10132,d,27000
1555995682271,182,q4094,c,12000
1555995732635,183,q4199,c,34000
1555995774347,184,q6196,a,20000
1555995819630,185,q8932,b,31000
1555995847406,186,q3985,d,16000
1555995878680,187,q6466,a,15000
1555995920677,188,q6186,d,24000
1555995984195,189,q8940,c,20000
1555996030847,190,q5013,c,12000
1555996051392,191,q4553,b,9000
1555996083810,192,q3835,c,19000
1555996124342,193,q9762,b,14000
1556011561247,194,q6972,b,34500
1556011561284,194,q6971,b,34500
1556011561303,194,q6969,d,34500
1556011561314,194,q6970,b,34500
1556011725842,195,q6672,d,31750
1556011725853,195,q6671,c,31750
1556011725933,195,q6669,a,31750
1556011725967,195,q6670,a,31750
1556029630151,196,q6937,d,17250
1556029630174,196,q6938,c,17250
1556029630187,196,q6940,b,17250
1556029630236,196,q6939,a,17250
1556029769020,197,q6965,c,27500
1556029769050,197,q6967,b,27500
1556029769096,197,q6966,d,27500
1556029769112,197,q6968,b,27500
1556029895818,198,q11546,d,20750
1556029895827,198,q11545,b,20750
1556029895845,198,q11544,c,20750
1556029895906,198,q11543,c,20750
1556030067383,199,q6635,a,33250
1556030067400,199,q6634,a,33250
1556030067420,199,q6636,b,33250
1556030067549,199,q6633,d,33250
1556030313940,200,q3835,b,21000
1556030345517,201,q5482,a,17000
1556030730520,202,q4553,d,8000
1556030746811,203,q6353,a,4000
1556031028292,204,q3909,a,10000
1556031050791,205,q4199,b,11000
1556070416282,206,q6390,a,30000
1556070462832,207,q6013,a,30000
1556070513304,208,q4530,d,27000
1556070557977,209,q9046,a,29000
1556070602850,210,q3929,d,24000
1556070652867,211,q4319,a,35000
1556070714366,212,q3803,b,18000
1556070736637,213,q17211,b,12000
1556070787162,214,q8455,d,30000
1556070813055,215,q6139,b,15000
1556070850685,216,q4115,b,25000
1556070890148,217,q8944,d,29000
1556070943570,218,q4476,c,8000
1556070972574,219,q6724,a,19000
1556071010085,220,q6192,a,27000
1556071050042,221,q9350,c,11000
1556071070663,222,q4539,a,4000
1556071121848,223,q3774,d,9000
1556071181008,224,q5249,d,36000
1556071258875,225,q9534,a,30000
1556071438420,226,q6709,d,30750
1556071438454,226,q6710,a,30750
1556071438465,226,q6711,d,30750
1556071438726,226,q6712,a,30750
1556073528937,227,q6677,d,11750
1556073528983,227,q6679,d,11750
1556073528984,227,q6678,b,11750
1556073529078,227,q6680,a,11750
1556073599156,228,q11639,c,13250
1556073599258,228,q11642,a,13250
1556073599259,228,q11640,a,13250
1556073599266,228,q11641,c,13250
